"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,134.452352977537,80.2861291592648,147.696057394493,119.951272959811,70.5,53.7,47.3,35.9,53.8,11.192158440669
"2",31.1,128,218,138,345,108,133,47.7,166,72.7622385276394,81.2655110073825,109.320012956503
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",95.963694280796,109.76705638867,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,60.1006022039007,126.344608669947,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,215.399095267249,199.862844561272,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,118.131679450307,82.3430103545123,56.6,25.1762549261739,21.2465457488466,19.9,24.3
"8",23.8,38,65.4,133,263,192.131882210773,110.987686495308,59.8,36.3574531683871,34.2248168975225,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,98.2744655526322,145.26442882984,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,136.158514784136,145.809772652231,144,71.3230560396096,26.6904148776247,19.1105761912436,20.7394542499602,16.6786904725032,27.9716258019963
"12",37.6,50.9810216907985,85.0176657668388,160.868111773165,128.67415868163,97.8553762450317,71.4781739110879,41.2238210692719,33.8328637010009,28.0614913378618,23.479159920674,37.8
"13",26.987335338796,57.7469504835499,138,121.099687117833,88.9672700458022,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,88.6719789736929,84.2238654567215,54.5284377376646,56.7286794350048,20.3,22.8,25.4,52,50
"15",32.4188570005296,38.3380646241976,51.1,47,80.4370067725032,127.196156464675,120,52.0707496885801,53.4200554701143,49.4033185685575,56.7485852830318,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,30.6805384131861,54.7630575171768,58.6092809790617,65.5881338595447
"18",96,79.7,128,149.895171802436,134.201407832211,114,47.8,27.9,27.2,33.7,45.3695002532831,67.739001891693
"19",51.1,102,112,127,169,107,53.8,30,52.8,58.8067487165451,82.7500289742952,196
"20",158,52.3,103,200,168.361991836331,95.5460441432727,55.7,46.4,131,92.662610166171,72.8685437792154,128
"21",81.2,90.6157051000507,158.71854901319,189.149836242978,180.012748316064,144.99283438993,131.945821681533,87.4771037690151,123.675337127115,133,70,111
"22",141,123.093205186029,163.20011371793,210,206.377742388392,163.057751316815,124.481870600532,150.964254061136,131.378106077463,84.6394059005631,76.7490156616896,83.2074713109994
"23",74.2,107,332,412,262,125,97.9,77.5192354912651,55.5021727838535,66.8519220812119,45.8391787673406,68.8
"24",74.4839286162596,137.046837814937,288,434,91,36.5,51.5,27.7,39.985271762033,30.7267631427059,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,89.5267112250869,148.787312059133,99.7672522338274,93.5965179582216,93.4597234160648,82.5234971371555
"26",95,238,164.182163749731,133.910276038015,62,71.6,55.3,160,78.4,95.2,89.9044476596168,114.000405243727
"27",123,58.5,121,170,79.7,21.1704003690434,16.2789366132659,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,64.7262295961093,51.9403709603292,82.1,45.1,49.8,52.810914100271,67.2958538703581
"29",55.6,71.4,267,320,278,101.084856518608,92.5568364677262,93.2704370221611,62.3019521186529,54.3,51.3,92.8
"30",72.7714374869767,144.916890423903,300,536,164,104.261502133512,157.619697756113,121,65.3601397763634,62.4347600736025,56.7806248258004,86.5395101494056
"31",102,100.018060360223,131.575197081242,177.958116166808,19.2491966231907,86.3,47.8,68.3779993781369,56.7343688645796,93.2,137,123
"32",78.6121588103929,94.8061113816627,181.213781898919,168.748898918751,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",101.549537233424,90.1616278174069,177,182,55.1,88.3,73.1,62.206817159179,34.1791525724369,43.1,65.7,72.1
"34",210,135.908487706667,159.214747205694,171.210903754839,147.656829935647,194,246,119,67.5,59.019772655495,105.55641831692,203
"35",108,80.4,94.0305186333297,108.019783035415,102.605136269491,96.1278836834684,92.8,60,27.3,19.1634990329417,27.0173162009031,34.2
"36",25.1,23.3,80.6836025875498,122.626646001571,104,79.4626642348476,67.673197807117,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,68.4146687621301,32.8815115486269,49.5842000284627,42.6670762514731,46.9,29.6,34.0600840799879,35.2438705291732,56.1
