"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,119.711105272178,218.756460183386,102,56.5479961736034,15.6452961728495,58.2874542994762,33.8428829986516,-8.97951322094565,39.7
"2",93.5933972530614,190.478238328367,218,138,345,108,133,47.7,46.9921175120477,80.1,36.8,91.4
"3",102.781734330003,132.127128837452,166,223,106,95.6497900031537,120.73279155872,100.598589935837,78.1815596075787,39.4,54.573864853921,62.5813854174877
"4",31.7,69.6,130.097555969362,195.058835326347,226.542276371467,158.574400855328,171,162,50.9,107,159,161
"5",81.7266135115024,61.6713907281785,117.764925104406,213.089534542933,145.484676616766,96.7389556629818,95.9,94.2,74.3,67.8,94.4,234
"6",113.323029314544,103.139804614358,193,287,207,103.827470141458,69.3775957652504,65.0735545179524,53.9978765039677,28.7196976970041,23.8474514403934,45.7
"7",46.3,95.3,140,171.816372190466,163.454011468471,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,184.687648198452,104.424665073353,59.8,46.6,54.2,40.3,51.6
"9",57.0437289421209,111.903132726503,264,292,282,245,155,47.5,32.5,27.2,40.168825990073,52.7193048507558
"10",81.2,107.774216633986,144.648730717367,264,75,96.9925045260087,53.2604353333055,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,122.603300319372,65.7328330388331,30.6,15.4,14.42104491879,24.6661150281499,41.2
"12",37.6,71.5,199,331,132,158,63.8204790555908,33.4589482245322,34,24.6,19.7,37.8
"13",36.5812661966647,44.8391771207739,97.6254905087421,168.84378135305,152,98.9466138216297,24.6364114665862,47.4,76.4,38.7,32.6,68.6
"14",53.4152168315592,59.3,97.3,74.9,58.9,82.6,42.8,20.3,30.4955393931535,21.6382250952626,38.981229630833,36.28210387915
"15",22.1297269008995,26.8135534232912,73.7092577691111,106.121029666738,91.3211602336391,91.8938489279261,92.0149788047926,57.8691709946272,63.5791868860317,47.5856802374539,50.9094859450483,35.2
"16",21.9639495928579,43.1241440409561,89.7,137.8560780878,109.466853836225,98.8,58.2,41.8850583585578,50.011155549806,55.8,94.6,59.1
"17",37.2629413139501,59.9352428431137,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",87.1096455028133,93.7737011792854,128,178,109,77.2658868522764,63.0525334544921,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,131.386005170868,172.052824835412,124.534158404786,104.604369843456,53.8,55.9668505118026,51.8411495521162,37.8,58.9,196
"20",158,52.3,103,178.233526192612,152.441068503164,83.0606554261862,52.9399910380213,85.9318984507751,131,69.4674186080356,62.3185430401476,128
"21",101.215298832875,61.9269464450298,127,286,221,189.053166010258,123.939760406111,104.283163929363,138.067662766714,89.1450835379449,70,111
"22",92.398648837955,91.2311122520372,95.7,210,156,393,273,69.2,55.5478347004802,124.643351394003,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,204.497517230107,27.7413303147967,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,71.5841671381341,157.572830721277,145,90.7,67.1888431626049,44.3678621925088
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,33.736460149661,33.8644702608591,61.1,43
"28",75.1577228061155,119.069191100766,239,206.281197794954,159.492042929591,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,134.197472764171,225.281337008214,214.164051514852,190.188827388525,155,245,213,93.9,54.3,51.3,92.8
"30",94.9394214145786,164.177048692502,205.040584265016,230.844989893543,155.331927428191,112.669566394251,120.341193925629,107.292515471,92.1,40.2,55.2847993128616,89.1178563300256
"31",102,177,185,87.9,86.5,86.3,47.8,49.1342278886048,58.6394525762966,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,49.0771500919336,103.652558987102,141
"33",73.1,118,177,177.049296976371,100.833241890283,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",94.158713110806,163.113282079893,153.760001137052,150.942040348455,124.492479900326,101.270823332198,141.082632519669,86.6410894249083,67.5,52.5,67.4,203
"35",108,80.4,93.6597089570885,129.044154738731,71.6681157643218,77.7841419021147,92.8,60.312674781405,36.0313957402165,21.5681538391694,21,34.2
"36",20.474008157035,41.8551546967568,78.1,184,104,92.6855127021868,74.3880153463428,35.9599946149207,21.0162024302503,22.3989825143737,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,61.431330314667,102.768388482221,59.6837363735784,38.0098912321499,25.2592720569663,24.2864068134317,27,56.1
