"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,173.862140944062,172.193488315516,129,102,68.1652439535801,29.3480810178431,71.9209194363093,43.5213969784316,53.8,39.7
"2",31.1,128,197.955496972116,291.811464189593,345,108,133,47.7,68.9870858312894,88.2840775285935,36.8,91.4
"3",186,230,203.592383713234,226.026740801898,106,112,75.7,103,54.3630560556879,36.4918020248176,36.3,43.6
"4",31.7,108.881153610357,171.610806341418,334,230.209450667195,152.770373567786,171,162,50.9,107,159,161
"5",88.9,78.2940989096901,174.863199315933,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",113.105518720015,117.765829155178,135.841442748775,181.710680593866,207,80,122,85.6,65.681214862531,37.9520285697703,41.9,45.7
"7",55.6340624116423,93.3068428094275,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,128.848920120412,148.672442473905,175,112.990877018443,69.1729938182274,46.6,54.2,32.3180012195478,46.3967928461846
"9",54.1321721611245,101.375221744955,152.416389298564,199.204591190488,282,172.769541979832,151.262483456394,47.5,32.5,27.2,37.4,47.3
"10",81.2,89.2875855313781,63.6458946625438,184.54182076566,145.902079281571,56.5,59.1,40.1,38.8974826852558,15.5880468953102,22,17.1
"11",39.1,90.9,61.5,167.767496576807,108.117400209007,94.4102328075909,69.0687937186448,30.6,15.4,3.99691247738189,28.8164513467523,41.2
"12",57.7558397954729,121.107377592582,199,331,132,158,59,40.8594228637655,39.7579603956789,24.6,19.7,37.8
"13",18.4219480374385,54.8300411726937,107.265487301136,159.942419631354,122.625476632387,132.80547693724,47.9,47.4,76.4,38.7,37.7736047616608,40.9330980027678
"14",32.1,59.3,97.3,74.9,79.6744002511458,88.9544630759518,42.8,20.3,22.8,25.4,47.4883610475349,39.2996680666468
"15",45.9,26.5,51.1,71.0270701652985,58.5083150543356,137,79.8974750445412,63.5698480220217,34.8,69.9,68.6,35.2
"16",30.3264330707986,27.5204515326306,89.7,132,52.7,98.8,58.2,30,18.5,23.1018717884938,51.7797853357865,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,38.3410376347768,70.7720558001373
"18",96,79.7,126.112874858753,189.687361510097,148.849015077695,93.2739391020235,63.1531635044017,41.5874931928525,55.5102786484216,28.3176325583224,14.1829536568855,75.2314972420267
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,85.4666270819772,134.785600453564,167,71.8,55.7,52.3343943786528,65.6885166938408,87.8,77.4510739921021,104.434753731733
"21",81.2,86.5,99.3404957586143,190.86539865557,179.272006710153,219.471449408668,102,128,121,110.700470199999,126.614042311003,111
"22",141,93.5,95.7,210,156,393,204.710431862825,179.169671930954,85.7,158,169,66.9
"23",74.2,107,332,275.446262731126,139.37176322841,125,99.8478324864733,66.9615641667276,48.2,43.4,70.5288808456368,33.6314663171624
"24",46.4,140.556684788163,277.033951171615,434,192.696750845779,79.8815942292705,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,121.516180249069,107.015197200161,153.589407708595,26.2977260542769,72,160,66.5,90.3181753155048,102.899918147909,100,75.8
"26",95,238,181.245664102543,177.31073420068,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,42.8498330727486,86.4469198809053,22.2,47.7643705510304,91.2730939052609,43
"28",92.3630155788092,108.14985836724,239,333,106,65.8,42.4,82.1,45.1,43.4524474937616,77.3325842440123,111
"29",55.6,71.4,267,320,278,155,125.690752459341,176.291671641403,88.1038916152119,63.3519399959744,51.3,92.8
"30",96.6,81.9,179.842222321484,247.055446627524,193.500308769239,103.797093639317,125,121,92.1,40.2,68.6,45.3
"31",102,177,166.541901520721,161.598209891722,106.530209192053,57.972907214172,93.1495488388959,83.2420753355636,112,77.7835361701977,87.777746092377,123
"32",73.1,81.7,150.935605220168,204.912707403829,104.173368295517,68.8768602804285,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,135.844284950372,68.1733160017336,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,57.0185317185139,80.9352073357154,67.4,203
"35",166.056591208342,118.120281397409,126,150,82.1,90.8,92.8,60,27.3,13.2931188421032,4.74120703399484,34.2
"36",25.1,23.3,92.2146468425071,151.825515167943,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",34.0108878505932,56.3151167647774,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",34.418689793143,55.1424472117691,94.2513609013037,124.716224346071,47.4170896486022,74.7265506860623,84.7,46.9,38.0776980524354,42.7080986186404,27,56.1
