"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,157.851999847702,66.3936928330929,53.7,47.3,35.9,16.6863072674231,36.203111891648
"2",31.1,128,218,138,345,108,133,47.7,166,45.0479644990655,36.8,91.4
"3",186,230,166,223,178.524104327875,77.4806293370134,75.7,112.199512910795,61.7847863293181,41.8916428802697,36.4554006242075,112.514087349744
"4",95.7900979717097,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",182.811559465932,267.711803701003,220.312673235094,181,297,104,110.687778621964,72.5767920372024,74.3,72.2709022384044,128.693747572431,234
"6",182,68,121.08125792473,170.568253906469,138.914619194355,140.29238883807,88.6782764772721,70.8711094981377,44.2,41.3821010112289,37.3970896689932,45.7
"7",46.3,95.3,140,153,97,93.1,77.0858569833459,42.3009269688042,27.3,13.3649547983248,21.1078214209255,24.3
"8",23.8,38,65.4,133,263,181.335266342952,100.123565043097,69.1336689015755,48.6119523633436,54.2,40.3,51.6
"9",45.3711555391207,132.255757633444,264,292,282,245,155,47.5,28.0164963319619,29.8068023701554,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,14.7883276935476,13.9636468685152,13.2461800158244,35.6032961143513
"11",39.1,65.40405669105,81.3800236464616,99.9444784598344,149.993204956254,144,41.7,35.4217312552429,21.5768841191683,20,7.34136367342817,26.9924261806987
"12",37.6,71.5,199,331,132,89.7520963323166,78.8878174317417,27,34,24.6,19.7,24.0846722691309
"13",28.6,47.1,115.656241510262,83.5256636175491,57.8762236338552,58.590244622638,56.9140842318455,53.0040849014351,76.4,38.724698175691,27.3042183351717,25.3311844902722
"14",32.1,59.3,97.3,74.9,58.9,58.3711130297048,48.1176181683158,30.2407357554382,38.969213799147,31.8962634805096,33.5267957008782,41.7465801436082
"15",45.9,26.5,51.1,47,92.3596482782938,120.677039638827,91.0955294305306,78.0779882167095,63.1008676667903,47.6354485019096,34.2292405387345,42.3862110957574
"16",29.4682604313668,51.3836864893237,68.9335112717105,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,82.9192572926775,102.767372978647,110,43.3,45.3,26.4577438222525,32.749104750042,35.2,39.5,132
"18",96,79.7,93.4373012200937,101.061690439583,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,106.783456372996,99.7824285352841,107,61.6595726442985,45.4564396660739,43.3376602713106,47.6311849033814,58.9,60.0983321510658
"20",105.88024361244,93.3057981387868,107.585926151505,116.887960578928,167,71.8,55.7,46.4,131,76.942734237806,63.8070188821956,61.8339850372961
"21",81.2,86.5,127,286,221,131,102,122.478036193603,111.295785673971,133,70,111
"22",141,93.5,95.7,223.502044171574,257.131642764001,393,220.906078791491,152.957081690626,85.7,158,91.7868761906872,103.705498375133
"23",112.895976769111,173.212061842019,332,412,262,125,105.110424794573,60.6701253647511,44.3776489182322,29.6195516360991,46.9,68.8
"24",46.4,118,174.261265464163,158.215071777417,83.030524505867,67.7384952297963,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,89.5753010451674,130.058293603682,106.212210896725,92.4190238484525,71.7320629292029,82.9233320509348
"26",95,238,172,124.297246896463,73.6002015606412,71.6,55.3,160,78.4,95.2,83.8540551704221,102.646318790866
"27",68.7161155490328,110.097021472985,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",90.4282403420438,121.444596781406,239,333,106,65.8,42.4,77.9856461315162,56.244881725658,49.8,81.8,111
"29",55.6,107.041525906271,166.90103644748,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,193.100105048181,92.5759198077358,92.1,73.368751245095,36.4589642725077,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,39.0195057006742,58.0358483916759,93.2,137,123
"32",150.892952993617,145.878499153507,269,309,156,93.6,83.8,55.4,27.2106556967984,33.6872301465276,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,117.482391604773,67.5,52.5,67.4,203
"35",120.847607892733,111.669528019613,126,150,82.1,113.765406833406,52.5247925825664,32.3760104934144,23.4002632280369,16.3108923915077,24.1780499912419,33.6848941124996
"36",25.1,23.3,78.1,92.2569517176194,134.322499951344,131,74.1935796492776,20.2123380879165,17.2,20.8,26.5,25.8
"37",28.1864039580439,53.7652273058377,69.8331495084511,78.8451753682651,62.9,71.601574436376,62.0868444219546,27.6,25.6104314723482,35.5208388760221,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
