"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,60.867981542842,60.6977459416815,53.7,47.3,35.9,25.3100298494309,29.7997408079536
"2",31.1,110.599263889826,100.051968945901,138,345,108,41.1257400792206,123.882712652727,166,80.1,46.214427790567,88.3502154295352
"3",89.7676065474486,141.467015607597,169.779585281619,223,180.191330464371,67.7793294564395,71.361797881705,45.5073137866717,38.3,39.4,36.3,43.6
"4",69.3748036500841,57.576702949903,139,334,226.507891011609,140.04602542836,171,162,76.035242953663,77.6749266748794,159,161
"5",99.1960732904182,217.823368070768,445,286.649038505568,100.486719523325,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,116.205919635667,139.023456204677,287,207,80,60.8928579812133,68.0117459053648,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,32.167631375969,33.2442095124565,40.3,51.6
"9",43.2272700539558,67.6296421110735,144.075875255153,211.844701050393,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,80.0336120337271,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,178.798716937873,66.7842480311854,28.2909162510357,15.2167672707434,15.7820763364809,20,25.7,25.5675348972707
"12",37.6,71.5,199,331,132,158,59,27,34,23.7877486624952,13.0462671256255,10.4359272477997
"13",18.2499653806141,81.0300761484707,138,144,152,95.9479868123901,33.2017732772676,47.4,76.4,38.7,32.6,68.6
"14",53.8503984542709,59.3,73.3450658427054,61.9753931539208,57.5094793060887,71.0561696598333,42.8,20.3,26.7403856442671,29.8603858784414,52,50
"15",31.4775509699436,32.0216920176195,34.7301321578566,47,163,137,120,98.6,34.8,69.9,66.284670718005,38.8594182701719
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,137.644707556135,55.1211072484539,39.9871943411962,25.2488690935445,21.3250723138773,42.7374567747601,69.1849575670074,55.359635922567
"18",85.7079853980653,93.3145621243757,105.18537112378,124.32418933396,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",54.9106110328645,93.1537353362787,112,109.357702129388,96.0470532497064,107,53.8,30,46.2296676887507,38.7022648971434,58.9,196
"20",136.018740573941,96.8589806381059,103,200,167,104.501328758588,38.0908900242614,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,158.751494921938,66.8184469073253,59.1,48.2,51.1866212130868,45.3185293382734,36.8731512284716
"24",46.4,118,288,434,216.612225553663,40.9373194789987,51.5,27.7,26.386571270913,17.32952782334,11.111483131222,14.93821962022
"25",47.5702898961339,89.9975467473636,186,149,106.27701964981,72,64.906269906094,94.2595763795048,69.6435857854083,49.4294818063694,53.5311465517457,75.8
"26",95,238,174.877650561521,81.799499546058,41.9607166256627,37.3661092972896,45.2262676807373,39.6282912922737,48.0459313639835,93.2139641726483,71.9317459638598,97.1237113281759
"27",123,58.5,121,170,99.826905860049,38.5031189443899,29.7479391836178,39.9988177402814,40.125338397302,48.7654092840653,32.8700358704795,27.2127178818154
"28",45.8,106,148.228576767077,145.14285136762,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,198.877311982215,206.765585828672,245,133.384897302636,104.513374988982,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,87.3594786375107,173.521128297753,121,92.1,60.5017541501305,28.5971987997573,45.3
"31",102,177,160.925946159876,109.640686861657,102.66336784335,52.3322484711612,47.8,42.9,112,93.2,61.6961604146787,74.597353077925
"32",49.7865489115261,110.385666511217,156.599965415011,180.567321196976,156,93.6,83.8,55.4,49.8561607726336,25.5932074347207,45.8,141
"33",73.1,118,177,182,55.1,66.5942304000846,57.2134125487964,48.9212046964287,35.5315600938854,43.1,43.6288728363955,113.661711114456
"34",210,142,177,219,190,194,246,119,67.5,48.2415299403015,105.141156789021,203
"35",108,62.3713542868645,93.2628737794729,150,123.18656080112,67.6006828383043,92.8,60,27.3,21.6946138614761,22.6780644182991,34.2
"36",25.1,38.2503772436417,85.9530831634716,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",22.184317468489,47.3550703941482,122,211,62.9,118,53.1,27.6,30.1448581094192,33.7614274831878,22.1344925379821,40.2524255852693
"38",60.4,79,75.5,77,59.9026458712993,73.6144579722905,84.7,46.9,29.6,29,27,56.1
