"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,138.447720337381,82.4253654119285,76.5206631800304,60.8000517907437,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,154.667486988689,94.0993309810879,70.209708194715,133,47.7,166,57.3977850415144,75.2518183124156,91.4
"3",186,165.044233779186,209.385161593649,191.443937885122,131.747926387834,139.224108649001,124.611885043352,72.3974413649438,38.3,39.4,44.81889654733,52.1718418378838
"4",31.7,69.6,139,334,198,238,171,126.031002381985,96.8960058213512,77.6639448892346,108.918158809824,161
"5",88.9,76.1811738004377,148.251862738016,181,177.270033090294,176.288773165245,95.9,94.6126506481755,58.4143950513798,67.8,101.458177356181,140.370198677894
"6",182,68,126.942635416219,173.035906656608,207,139.793601204514,65.8984360889989,85.6,44.2,42,41.9,45.7
"7",57.2303391689448,28.7312193543208,111.689388655239,157.22563731105,170.911361163967,125.121667143211,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,63.1809876589052,116.54280502094,212.639863910753,204.444926600623,184.958302970567,112.382414359686,59.8,46.6,54.2,25.7047767025298,40.7242777976238
"9",45.5,95.1431589932731,149.097895429639,214.862973011492,228.840820169078,245,155,47.5,32.5,27.2,37.4,47.3
"10",48.0688640830813,118.158078149103,153,264,75,100.620969236259,32.9576918680322,14.5384849320568,7.73422674991346,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,104.845776477021,65.9263892805582,27,34,24.6,17.6367782982489,38.1452099668874
"13",24.8734174228605,37.7646961569318,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,111.54227109458,119.318888383024,82.6,42.8,40.6061256539642,22.051533169687,25.4,52,50
"15",45.9,26.5,51.1,47,88.7404900795654,135.903615475581,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,58.3956422330795,130.555829025549,262,110,43.3,39.5226662135529,49.7306895073897,83.8,35.2,39.5,132
"18",83.5431180494784,92.8915965607768,128,178,109,114,47.8,27.9,27.2,11.3708309300217,5.2331325522606,36.8
"19",51.1,102,112,127,169,95.6738481034613,54.0342101830897,30,19.2260177846531,55.0370682754312,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,59.1841936948524,83.5080062862302,51.6,128
"21",125.961603221543,109.536262107732,127,286,221,131,108.701940281245,53.2207731038302,91.0276055377714,112.339174545167,104.407800956844,97.5670711085618
"22",141,93.5,95.7,206.511859878589,257.08155365135,393,273,69.2,85.7,158,169,66.9
"23",79.7945452151927,132.927939300079,332,247.007097636038,216.106697574389,125,97.9,51.6851698614041,43.0155706568798,43.4,46.9,68.8
"24",46.4,118,288,228.521312576847,181.960485313585,36.5,51.5,27.7,32.5,37.3167222293794,34.5242328056462,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",58.403576151637,90.0280572249488,139.109774342766,132.018219072087,62,71.6,55.3,160,78.4,95.2,89.6481954999328,114.968393924846
"27",72.6247174231601,88.3876585136847,143.833932772741,149.698381494635,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,231.857525606735,191.671503380016,69.8633954773549,113.52763926318,97.6624462246448,42.8778705356858,37.5026203836042,68.4830178375736,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",81.3106321820386,175.812080317124,300,536,164,297,125,121,72.9394550851984,56.2523939924051,57.7624717451644,80.5063551395866
"31",95.9512051588534,77.7523236197559,185,87.9,86.5,86.3,47.8,42.9,112,93.2,82.6762770588685,108.584948993093
"32",73.1,117.587224005246,216.879870522273,164.824706030659,145.417748236243,93.6,72.6326433200189,42.7426101970925,35.9305219623152,35.1361434660019,45.8,141
"33",84.6966424708766,99.4043708767503,177,182,55.1,88.3,73.1,50.2,26.7,22.3104577057783,42.3400172731997,72.1
"34",91.832623024867,109.834731399786,177,219,190,194,246,119,67.5,52.5,55.7024369726185,80.6197776363122
"35",108,80.4,126,150,82.1,90.8,92.8,60,41.3257547681652,20.1332972663167,21,34.2
"36",25.1,51.4366044533688,87.0266188071055,146.396910076864,103.437000103563,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,39.6407725590085,48.317116467399
"38",49.5859644030628,30.6511142707777,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
