"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,7.50177424811753,-14.9608568236099,-5.47647730741094
"2",117.431979060374,151.143042772067,220.466877668555,273.075192623366,345,108,133,47.7,166,80.1,36.8,63.913117279977
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",106.288808702125,113.551463870375,139,334,198,238,171,162,50.9,107,159,161
"5",212.538301158788,185.443073228985,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",126.168270988747,148.792427684083,151.111836709074,131.118116476889,145.251138619007,117.953246902789,122,85.6,44.2,16.9960767693108,21.8763273983367,45.7
"7",46.3,95.3,108.235479990918,122.224392486009,97,93.1,71.9,56.6,27.3,25.2,19.9,23.340783616327
"8",27.7253643506578,80.4162942958818,124.858910954327,150.836238334235,150.936447474079,137.332456617997,129,59.8,46.6,20.2610412713018,33.3192540229191,16.7613867854663
"9",46.8750708978867,112.712269843417,264,292,282,144.895116271832,134.401793255753,47.5,34.9642968991797,27.2,20.4566454325677,33.8225109716212
"10",81.2,71.6,153,264,75,56.5,47.2308954744935,25.3903057227743,22.7644821476759,17.2075767180831,-8.47960536129904,17.1
"11",39.1,90.9,61.5,270,133.799714725618,87.2556404790465,21.4926877606987,16.2907178813357,9.49629279866646,20,25.7,41.2
"12",74.782049744923,98.9315706746308,148.188822246217,191.386919987196,134.809010683417,60.565642335228,32.2557335044151,27,34,24.6,19.7,37.8
"13",21.7510118059672,67.9853188043512,138,144,152,78.2487282285068,57.0512129200596,47.4,76.4,38.6966401732977,46.0780654678388,68.6
"14",32.1,59.3,97.3,109.089039709721,98.4000007924437,51.9472674641891,39.4996016065211,20.3,22.8,25.4,48.967897328048,48.2586895563125
"15",38.1504239123865,34.7842519386328,76.8697984249953,106.492198274235,163,98.0549798780857,95.3376839161142,98.6,34.8,39.8590415091317,55.7390909201431,35.2
"16",30.8,57.6362655269707,61.3176794437813,132,52.7,98.8,58.2,30,28.127306773411,45.9917199072956,94.6,59.1
"17",41.2,29.2,131,115.63732314038,117.141310230012,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,110.889263347127,144.713083479587,96.4491927192851,41.6348313934581,35.147389336546,46.0591065812059,48.3610975116676,37.3210436317874,48.5879061616985,94.6150560387562
"19",51.1,102,112,127,105.839529747064,70.5545460147684,53.8,61.1550242069164,52.3602853924595,37.8,58.9,196
"20",131.124520013163,127.163388820504,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",121.114773074734,111.480109894238,127,156.373178068952,142.820457966187,131,102,128,121,133,70,111
"22",63.9440160158402,126.463156375665,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,176.349623134999,114.789395747002,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,23.82748562254,25.1097134251521
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,81.5334572390108,80.1127094705263
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,98.8894708204254,103.998235324159
"27",123,58.5,121,170,79.7,33.9,66.218892871777,73.1324882175833,22.2,54.1,61.1,43
"28",59.9136091086916,106.089419136335,239,333,106,65.8,42.4,82.1,45.1,49.8,25.5637224602948,60.6254490560263
"29",55.6,114.792837146943,190.776993147333,320,278,155,169.869271169168,132.483852581581,93.9,54.3,51.3,92.8
"30",96.6,198.717032456271,237.577408170587,536,164,297,125,121,92.1,40.2,38.9768372086505,99.0813586346997
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,61.3295730598938,86.9820293813983,123
"32",73.1,81.7,269,309,156,93.6,53.4680927336409,36.0748310607857,33.2,48.7,45.8,85.7831360453248
"33",73.1,118,177,182,55.1,89.9316628917367,97.4307223987918,84.7991767057468,33.9846515701699,44.2198977944765,65.69660386362,130.126932324616
"34",89.9458452110502,126.14479134385,177,219,154.112018354233,177.41510197424,246,119,76.14336040259,64.0999632962284,96.046232651979,82.1632104699721
"35",102.750067606238,91.9880381955688,127.127751576707,135.138455449814,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,64.1965073187383,98.7780567068194,184,104,87.0348385804633,68.6049007465952,21.3,15.5375406999628,25.4008268150603,26.5,25.8
"37",26.2,40.3,122,211,117.383508199926,77.4088790301541,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77.5665632217277,38.6257802281141,67.6,84.7,46.9,29.6,29,27,56.1
