"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,149.187140862651,60.7445439696485,70.5,53.7,11.5481850058001,8.68887999964395,-4.76693621514974,1.30824681344293
"2",31.1,128,218,138,345,108,133,47.7,53.5463745491017,82.362410262297,82.334219437588,101.319408247402
"3",186,230,166,193.246235186593,205.943821059986,165.647159417656,114.957111278296,103,38.3,39.4,88.5428186140024,105.343728413613
"4",160.877437957723,130.093831185799,265.224927921442,211.454859112294,198,238,131.214577016985,118.132027172125,50.9,107,159,161
"5",147.825822653451,168.759374044493,445,181,297,104,118.850253073063,83.8454515902633,37.3097193593551,85.8901647220389,94.4,234
"6",182,68,193,157.227049580355,222.701401163397,80,122,85.6,44.2,42,48.6536186488001,90.5764000615198
"7",46.3,95.3,140,168.33967446373,175.094332426448,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",39.0155558952234,44.0293207498584,144.491093844188,206.549720887989,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",65.7898082518202,116.117271235199,264,248.976274022587,224.942303005222,245,155,80.397033751714,38.0843711894513,27.2,37.4,47.3
"10",81.2,71.6,153,264,200.512302846857,126.415800493732,59.1,39.7119905726287,23.2060535963923,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,198.810854247733,173.685901594205,102.287677488999,65.3199472769569,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,117.174687765563,77.3978579881979,52.2,47.9,47.4,38.3567879961074,46.9912289068164,50.6589714069493,39.3763933376548
"14",37.3784813581033,40.5760485685295,73.7961635471165,74.9,58.9,82.6,56.8024618876605,29.115912484269,22.8,25.4,47.718181112363,44.8325211839019
"15",45.9,26.5,51.1,47,72.0968384195624,123.833253446443,72.7222181977096,59.8725893378612,34.8,69.9,68.6,35.2
"16",31.8415583078135,28.9976622449694,75.3396029672035,132,52.7,98.8,58.2,30,24.3997610236255,43.7082203406557,42.2411096217427,59.1
"17",47.0017265254552,67.6426713350963,121.222916737771,131.933598178857,95.8308775730975,86.5788603779114,50.1579857813938,23.105240994353,23.4795279133949,47.6565437261905,66.534082191671,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,99.5791541647259,53.6501344888695,30,52.8,37.8,58.9,196
"20",158,52.3,90.5447364197079,118.975705036381,161.719735672952,92.9788859825098,55.7,46.4,60.3065771114029,72.4477709383278,51.6,128
"21",127.550628306493,97.4042058988684,112.204776938272,172.497041565769,221,131,102,69.0686301438414,111.768045251078,101.907211665349,120.428920307452,111
"22",141,93.5,95.7,210,182.805671996051,87.9881526877849,71.4310332309001,51.1903881959732,85.7,158,169,66.9
"23",74.2,107,332,412,216.788784886873,127.810747754365,53.5952946113443,64.6958563997786,48.2,43.4,46.9,68.8
"24",46.4,166.986374548921,265.626631235774,434,91,36.5,14.0783033658496,53.1816167896372,49.7182226536412,41.4708399397038,22.6,28.7
"25",23.2537792263457,146.799631153135,186,149,76.5,72,66.4009347415372,146.576615437349,145,90.7,100,75.8
"26",95,238,168.569168262029,150.804006940789,66.8779997954324,49.6978989663463,55.3,160,78.4,95.2,172,56.8
"27",101.342480743379,137.128321944884,121,170,79.7,51.4883176537849,19.9876291038753,65.0553981731673,27.3096189842996,54.1,61.1,43
"28",87.7315828503855,156.011165011814,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",78.8632290171886,129.583850923921,205.971558574799,304.278615620894,125.481197294923,186.428840707179,245,213,93.9,54.3,51.3,92.8
"30",93.0590688222962,204.755025774988,300,536,164,297,125,121,91.287263394173,58.0322130788314,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,43.5988172956568,43.0696967219273,33.2,48.7,45.8,141
"33",130.85321706816,154.794149925908,193.438978765635,194.490304716292,118.589358595676,106.640572230846,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",130.585611813096,80.4,126,150,133.082262558452,112.117470000304,92.8,60,27.3,22.5,48.2155226593601,78.1810654819918
"36",47.5616232547491,48.7464094008507,79.5539215470586,139.666366100293,78.940518566349,131,30.2,21.3,13.6768581871849,25.183030530182,26.5,25.8
"37",26.2,73.5847941656587,85.1929281176261,211,62.9,118,53.1,27.6,40.9,59.2,38.8383093737846,54.9163064761055
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
