"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,29.0714125942153,47.3629649968818,22.7587249915102,42.8562590669545,53.8,39.7
"2",118.323233471127,107.774874614911,141.708377201035,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",120.040753852592,148.544713710247,166,223,179.224068707931,64.8161152369468,71.1499997610903,77.8563050309047,38.3,41.334930169418,35.2711378912306,43.6
"4",31.7,69.6,139,334,198,141.685400336415,171,162,50.9,107,159,161
"5",88.9,128,445,316.283340642954,79.6591444276695,49.6354648402716,59.1885460209124,89.5345879778091,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,43.8899290261162,36.3359728249143
"7",51.7389981837449,79.3659088706499,140,153,97,93.1,71.9,56.6,27.3,25.2,21.2537873902663,17.0093928130711
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,250.405124862812,230.208290540003,245,155,47.5,32.5,27.2,7.06860898310722,50.4720164012655
"10",81.2,71.6,153,264,75,56.5,61.0625086905029,32.5948187886283,19.5,23.4,-18.8193704463751,22.2451663048921
"11",39.1,90.9,61.5,270,153,97.8907923605286,72.9437901509307,30.6,15.4,20,3.27503424173215,24.6410450705715
"12",37.6,71.5,199,331,132,73.3263598764811,59,27,7.15147523968571,21.6638671487195,19.7,37.8
"13",28.6,47.1,138,150.115587979319,78.5600578290482,43.1448644932604,36.1655721673693,28.9183956543003,36.8165631295487,25.0850863283573,32.6,31.2643124301638
"14",32.1,59.3,97.3,85.5012969000347,66.4531593248564,69.5745478749185,43.5813480613668,20.3,22.8,17.3101089431488,21.8024725775987,29.0784410288494
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",26.5243649120145,57.2480582222186,89.7,132,52.7,98.8,58.2,30,18.5,55.8,45.0199750014371,59.4585172130004
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,25.085133964668,48.2718326507131,39.5,132
"18",80.3225741135423,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",38.4698584654257,61.7562783794541,101.434560181944,134.932127385593,101.308602067194,107,53.8,30.4410026046834,25.5219960840521,37.8,58.9,101.478897680744
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,94.800442770134,55.2070587375883,54.9187314236547
"21",85.7994564492646,78.6786178363305,127,286,221,131,102,128,121,133,63.430635826078,86.7093788175806
"22",59.0015290114829,94.8337453973675,95.7,210,156,393,222.697532128315,137.706769435351,85.7,104.090683358378,97.3363639897485,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,49.3280224314485,22.3034150213764,28.7
"25",26.3159482943827,87.0132788502149,186,149,94.4472398656451,99.550900916157,160,66.5,145,90.7,100,75.8
"26",95,99.3604348960538,151.697535638455,101,62,71.6,55.3,75.8487411373405,122.945387413874,127.231241897968,79.4132373931533,56.8
"27",37.3972417092997,82.1859103096004,121,170,79.7,33.9,39.9,56.3664654746634,38.4684434960857,54.1,61.1,43
"28",48.3172077605528,110.389887277652,199.498505736946,333,106,65.9809378086688,60.6968441334253,116.909272261438,55.0818861130914,54.3597668319446,66.9049396324797,111
"29",104.62428620937,150.955597285651,251.828920169538,320,278,155,245,213,93.9,54.3,60.0176917680753,57.9485690498441
"30",90.5561372465293,153.161595940675,300,330.738051581862,370.431558141679,297,125,121,92.1,65.6023216939609,31.6160504898485,50.5876572440435
"31",102,177,185,191.808251432383,68.9377337861501,86.3,47.8,54.2503164220374,53.687249086058,93.2,137,98.6460837303053
"32",73.1,81.7,269,309,156,70.4396605789235,59.5530990135102,55.4,33.2,48.7,45.8,78.6066171325949
"33",109.804221051299,127.154210272165,154.375848771601,100.128944996409,94.5403809047147,52.4795806445662,93.2592253301805,41.7341917669829,26.7,26.9335256887887,62.7565083350576,118.571527793929
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",123.1345995348,95.4995221102965,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",33.3075336692069,36.0829553730506,78.1,184,104,131,63.8666276934308,10.9029246168184,11.6968049749063,35.1966841394451,26.5,25.8
"37",22.5932537942719,31.3044148919921,71.0403188473626,82.5484924208984,74.7906550573548,48.5647365652578,53.1,27.6,40.9,59.2,38.1884928564417,26.1509861236869
"38",25.2571282273052,41.7401080956019,56.1685985058795,77,94.3,62.2100469548972,47.0374849440682,46.9,32.838763829519,20.7775811052857,27,56.1
