"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,83.6648271723687,181.844430772361,232,129,102,70.5,53.7,47.3,35.9,-13.2743536749909,38.0661806667788
"2",69.6227998255401,144.810304914192,213.184745671257,258.879568492852,345,108,133,47.7,166,64.8527171210966,77.8164825498966,91.4
"3",186,230,166,223,106,112,70.9005009169529,50.4736504864274,38.3,39.4,36.3,43.6
"4",31.7,69.6,181.357077740319,137.1928437764,198,192.079967407261,173.634457308514,162,50.9,107,55.0783405159506,122.363318383079
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",94.2251102790525,134.555440840621,152.746987970888,146.685316838253,207,93.7599549581604,78.0908290806759,85.6,44.2,29.9213275064662,40.4369081023533,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,36.529586859953
"8",53.4511009552635,84.9646599285749,106.498057757152,133,173.446667642857,175.272487692757,129,71.0484479412746,42.7066430327763,21.4495447321086,43.8181800668453,49.5573852476219
"9",79.1357150912887,137.898312653612,182.07584338027,292,282,174.71057195242,118.842872977198,47.5,32.5,27.2,37.4,47.3
"10",81.2,117.874544969517,152.702272574599,264,176.733130487072,92.1963373370136,51.1405516491263,15.5000103163774,19.5,23.4,22,17.1
"11",50.0443709625627,84.8695485502989,143.924873791511,166.652904096062,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",47.940512747179,127.035508159583,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",44.2503268717668,73.3089943323868,153.479207703436,144,152,52.2,47.9,46.3958535525794,76.4,38.7,32.6,68.6
"14",51.3201218902111,59.3,97.3,74.9,58.9,57.3418172509428,53.65453358817,36.4538456504487,26.099922427558,24.7264897863646,52,50
"15",45.9,26.5,51.1,64.5484105955061,89.3685021291273,118.286042725506,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,44.9790736362779,71.4109474778688,103.09402911027,93.6975956715493,63.471696633831,58.2,30,18.5,45.3483916367435,94.6,59.1
"17",41.1494461771655,90.0044110931767,131,262,110,43.3,45.3,22.3540778028687,33.1951353765108,50.577049028822,77.0522011173383,58.1800112926226
"18",76.9009151854579,62.5594979196206,107.748352631382,143.700882984075,109,114,47.8,27.9,27.2,33.7,46.1265359160868,74.229362286881
"19",93.6582350342005,45.7415296452902,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,129.77374861694,132.904957558367,71.8,75.1471731898427,78.9660125517146,131,87.8,51.6,128
"21",67.7170684886322,76.7373705758576,127,286,202.213893370011,158.442460513378,102,128,131.156194778757,88.0266772337658,102.828372196229,85.9947641114649
"22",76.2855480611336,68.6406369373954,95.7,218.956482897111,271.683037364224,393,195.458525955419,147.520084343501,85.7,158,169,66.9
"23",74.2,70.6295250036053,160.340552029966,247.554402120193,226.454921609312,187.819924656218,101.256231887809,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,215.138637433067,207.033702919056,36.5,51.5,27.7,28.3695205037946,34.465802899288,14.4293576199282,23.6508515603908
"25",30.2424850617139,157.842942813329,186,149,76.5,72,160,66.5,145,90.7,100,83.9760779981021
"26",95,238,172,101,62,71.6,55.3,160,78.4,70.2784611248143,85.3260739027165,89.9677523843044
"27",123,58.5,121,170,117.268277575917,41.1972451956355,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,162.019138091926,218.378450715161,106,82.7899329311334,67.0306732818667,83.1577897325957,48.1746593262442,49.8,81.8,111
"29",55.6,108.194809851676,178.709844035273,267.036902331201,207.381730065873,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",95.1840751640634,77.5080589474909,185,87.9,86.5,86.3,47.8,42.9,112,93.2,79.6571181350648,111.07162321442
"32",114.258028927421,131.579379535939,213.489840601199,138.251401807265,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,105.802810146031,140.775803552525,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,123.343446393845,128.103855834517,67.5,52.5,67.4,203
"35",128.456625923411,87.0438271981928,126,150,160.052682487856,95.0965657723744,92.8,50.5860500695313,31.443475524083,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,35.9516697994693,17.3538947446639,8.67775847952675,13.8755578921896,25.8
"37",26.2,40.3,122,211,131.296464531474,67.3196083774252,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,45.4014035967534,65.8564252703414,75.9984912560997,43.1892270440051,67.6,40.5195891734323,42.9373669426675,29.6,29,27,56.1
