"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",40.0875560387694,101.317433541423,202.833472043752,131.256615379632,129,102,46.8941595681113,16.8854082482662,47.3,35.9,53.8,39.7
"2",118.157971269005,136.74116636034,184.651367185376,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,50.8002021482641,51.538154162965
"4",78.0557256362659,84.7395604527669,139,334,198,238,88.1680169949544,119.046995756495,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,76.0208414073953,146.537014812707,234
"6",182,68,193,196.657407314016,244.347581258094,140.259987229893,110.362040066633,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,159.872054264859,164.530590653949,137.775883468243,79.7691458219457,56.6,27.3,25.2,17.8159786743985,28.0607125869635
"8",23.8,38,65.4,133,263,175,128.025903245324,60.7230562893657,42.7657797096456,24.2008383366986,40.3,51.6
"9",63.6701727674051,111.476455677387,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,132.892388257464,171.773967851603,264,75,56.5,59.1,40.1,22.8434059793687,17.4719485103233,22,17.1
"11",39.1,92.6750913326998,164.670058760012,270,153,144,41.7,44.2188762229806,17.0351685077626,20,25.7,41.2
"12",34.9724391178548,78.2558997502643,199,206.04985417003,214.605458335646,112.418839160596,61.8652835638423,27,34,24.6,25.3983935075923,34.2556224736039
"13",35.2853726525561,57.4363947054536,138,144,152,52.2,54.8076217442107,35.4981043933722,76.4,41.9263880519783,48.3954754461381,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,49.7957917131471,48.3667421441973,68.6,53.4985312128369
"16",31.8598871704288,35.0801863824668,89.7,132,127.858494825182,47.61487729289,58.2,30,18.5,32.1227847405146,43.0261280180326,50.568744174578
"17",29.0117886649753,72.2864625173807,131,262,110,43.3,32.0540550824375,40.1866748189551,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,52.2585166833309,50.0322557780031,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,85.9273340646108,146.588267555226,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",80.9080369932878,86.5,127,286,187.281074855894,132.895275678524,102,107.884635172527,91.0351261196599,93.9227368915764,106.702230426089,111
"22",52.9663401722351,45.6367509496674,160.167551853453,210,195.449402109286,168.196297322027,122.758518890079,159.392770049856,85.7,158,106.810354050492,117.521559588272
"23",80.0268559124723,161.06709360092,332,412,262,125,97.9,59.1,48.2,54.1368117478747,65.0792258696513,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,41.5335740620363,37.9987604016235,28.7
"25",34.2,66.7477053629037,126.652258224291,149,104.767223432496,83.393027402203,160,66.5,145,90.7,100,75.8
"26",59.731199632012,91.0673320374373,96.5618485512686,144.346726477692,62,71.6,55.3,67.6592982368225,123.188337878135,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,91.2951596334172,81.7828220115136,82.1,45.1,49.8,60.5731731700307,58.597011204841
"29",55.6,71.4,267,245.101267761445,181.229695738477,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,251.803749864655,333.585343655553,181.672247478468,182.621027243574,121,103.532397946367,51.9608998456422,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",85.3107067360364,126.820436395029,158.947926861421,181.544938272016,116.571007871029,112.982335562431,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,92.1611363257873,45.7892964969934,26.7,17.0320317230888,33.7574872411678,72.1
"34",115.057780974922,142,177,141.882996367041,147.097662506743,194,246,127.23347725336,59.9731112392286,52.5,67.4,203
"35",163.477396258614,120.563350574827,110.841071570595,150,126.507539858852,105.20669996693,92.8,60,27.3,2.30471119675589,11.3524186822292,34.2
"36",38.3283613868414,43.5720884295075,78.1,184,104,131,30.2,21.3,7.73244896718033,29.735192258275,26.5,25.8
"37",18.7931856849804,35.0301184375576,93.3892062948737,118.557032373488,131.539383161251,84.1028022173161,53.1,27.6,40.9,29.8504298662276,33.2549976782801,30.5
"38",37.9940435525208,43.5520778015158,72.2210644535621,107.142855658052,91.7285139443036,67.6,84.7,51.0550646061962,32.9461585167078,29,27,56.1
