"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-13.0637318741955,78.5650961155354,131,232,129,110.317042345996,79.118876028821,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,159.618925710169,226.550170347371,133,47.7,166,80.1,36.8,91.4
"3",186,230,174.965045584884,138.893154847252,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,114.117534430233,144.453245101234
"5",88.9,128,445,329.276548845644,95.5089126502974,104,141.613707490164,101.543440002841,74.3,67.8,94.4,234
"6",182,68,193,287,181.86621410363,141.108957380807,122,85.6,44.2,42,41.9,45.7
"7",64.8813671288086,43.3540947248251,140,153,146.478533669735,72.4795531536839,71.9,56.6,27.3,25.2,12.7017291884719,21.3767342154499
"8",35.3689432716723,16.9244663275673,65.4,133,263,175,129,59.8,46.6,54.2,29.7460812492933,33.7335593431523
"9",45.5,81.6306063579018,147.747121893606,292,282,245,150.55181810173,68.4858912913808,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,221.595468363207,179.399638559676,138.904182810034,103.821215159565,30.8834418751137,15.7814164496041,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,49.5008194402872,31.5373300997628,37.5156401353594,21.8329343079922,37.8
"13",28.6,47.1,138,132.315722899954,52.5521148861005,66.2096406033147,32.9475396932526,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,91.1189220655601,55.3441357286768,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,131.062745537698,119.89346560418,98.8,86.0244256331429,32.5279650814479,43.6548318174715,77.396054876507,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,37.7291890155621,49.5221298948444,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",69.2012375103132,48.2290141472845,112,135.845638774578,109.877199372995,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,57.023700655737,46.4,131,87.8,51.6,128
"21",81.2,86.5,102.741220262627,210.21548408192,172.884258167334,215.810360891079,142.855657439213,70.531877240165,101.647757263081,81.8107285096451,87.6749025150388,111
"22",141,93.5,95.7,210,156,393,273,69.2,22.5781347664869,109.322925576834,169,66.9
"23",80.4840952786038,61.5648318466718,217.382764822091,255.584913178154,262,125,73.0978690115877,34.3570121251196,23.0763931310236,55.469162804877,83.181706890575,58.8965255703346
"24",74.1923016422035,115.367623612809,272.273710086579,225.571051695422,156.396646759324,37.6991509980113,33.9209739169502,21.3332288064792,32.5,25.6,22.6,28.7
"25",57.659480050527,157.155694218728,186,149,76.5,32.0924907062847,40.0463101065498,66.5,145,90.7,88.6656657813685,49.5202527618284
"26",95,238,172,101,62,71.6,55.3,160,125.567099465013,102.613754042132,172,56.8
"27",123,131.600888865113,119.668160193106,170,79.7,50.0301289676288,9.46892640669863,84.0681798790165,25.7841762277802,54.1,61.1,43
"28",45.8,106,239,237.496487888053,180.537325601624,65.8,42.4,82.1,49.0366802869218,54.967738956791,81.8,111
"29",55.6,84.7214893769104,192.101192665254,320,269.143968609453,228.971388984841,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,357.877332052055,365.95080591639,219.190290897394,194.002383625376,127.094275176398,101.551694942653,65.2897921949066,44.2898450305662,45.3
"31",71.9686564378012,177,250.706494213531,268.431957579819,149.536290689473,88.4191324529946,62.3972548182811,80.8626785357245,112,93.2,137,123
"32",120.644860525484,179.51456792787,255.394646112618,309,177.569519167011,99.55038646773,83.8,84.6331109182409,57.9573144474335,48.7,67.2128643591696,57.3856663976088
"33",73.1,118,177,182,133.740575837755,71.9799068065251,73.1,50.2,26.7,43.1,65.7,72.1
"34",81.0841480168816,95.7162802227019,170.400329430255,219,190,124.881194246452,127.834454207692,82.1273148729681,41.9735225848014,52.5,67.4,203
"35",116.507895583482,83.0788442152824,93.2683074289012,131.345143487421,112.100376540879,90.8,92.8,60,53.416116476767,18.8440708301681,39.4123067483277,64.903897272416
"36",25.1,23.3,78.1,184,104,131,30.2,6.26708171251281,16.3791628702817,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,48.5617729491679,35.7403507336746,40.9,59.2,30.7325051209477,50.0513027393002
"38",60.4,79,128.604667082936,121.389540906832,94.3,67.6,84.7,46.9,29.6,29,27,56.1
