"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",62.8078684458888,80.0264480467185,152.075426111312,106.362200982741,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",95.2589163338893,120.806522745328,114.624203734917,187.170337262737,345,108,133,62.1878020641159,52.3729619677318,80.1,36.8,91.4
"3",80.3330558844487,139.623112608227,128.196103632782,223,106,112,126.762515478943,61.8033419531326,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,56.321029646121,94.3237649568043,57.4305939458722
"5",88.9,128,445,181,297,156.21414698177,110.791247567592,101.477651660691,57.4835979700091,92.8679469704395,118.453636619282,104.893129486401
"6",182,182.938994519932,255.72722834522,287,207,80,122,85.6,47.123980356678,40.6560282843673,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2590316248815,22.4081646389683,24.3
"8",23.8,38,65.4,163.36081522352,148.746270345764,175,124.526825687806,63.8442182528242,43.6741398458481,34.3053673338569,40.3,51.6
"9",45.5,69.7530796890455,137.517906962083,292,175.939345898107,179.354073008098,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,108.131876346851,51.0273064804047,40.1,19.0411346482479,17.3011605127274,22,17.1
"11",55.730655307716,90.9,61.5,270,153,144,41.7,30.6,15.4,20,10.9543432562901,33.8489007207318
"12",51.9253128601147,105.29545846545,160.390053626852,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,118.574925669757,112.091715338256,61.8082092515598,41.7598250120457,76.4,38.7,32.6,68.6
"14",44.059309822785,55.9096887700445,97.3,108.05542252467,108.845712731806,103.744874706958,50.9636799754276,20.3,22.8,25.4,52,50
"15",30.6957082963118,34.0103722585265,55.3868722238052,113.413995062906,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",31.8981224278176,40.1522306203197,76.0126048310254,135.372497277135,52.7,98.8,58.2,53.8132654136681,43.14408431827,55.8,39.9276198877656,47.6092769381649
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,19.8872390871811,51.9287414393538
"18",96,79.7,128,178,109,114,47.8,27.9,36.1421566870724,10.3140735036666,11.8791400506132,79.5743570324544
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",98.5049314153556,52.3,103,200,167,71.8,55.7,46.4,131,80.2096602767846,64.6860116765606,128
"21",121.033463087741,72.8070922631456,152.317723890888,286,221,206.037455027643,136.299765220023,128,121,133,70,111
"22",89.6794249649453,66.9322556666252,175.752313962692,210,156,393,273,69.2,85.7,78.7221763613343,74.0530735866857,70.48258500318
"23",74.2,107,332,412,262,125,97.9,35.6514456024574,50.7405352934776,70.583879045266,33.4266108341238,42.6233554467902
"24",46.4,118,288,434,91,86.9150902545275,69.9319299364774,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,189.293863361033,59.2559327765306,72,160,66.5,145,79.5722707606678,101.348975333854,75.8
"26",75.9990120885081,71.5509510205776,172,101,62,71.6,71.4814838303615,40.1108590037672,78.4,95.2,172,106.041006275982
"27",123,106.211638281399,148.104314472228,170,79.7,33.9,39.9,39.1423493192276,42.6967169627318,70.0687745333704,84.3404629318647,52.9988426755391
"28",45.8,106,239,333,106,65.8,42.4,82.1,60.9229329668951,50.8089599987778,81.8,111
"29",66.3961016230912,124.110183711356,234.048526949048,254.587342941911,278,155,120.559325537433,144.795939928241,93.9,54.3,51.3,92.8
"30",75.0195071939296,148.841151088501,179.228463896026,209.063148266109,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,148.450445438571,78.0450445757362,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,151.49338565633,173.12821315239,112.305495892138,105.908654711234,66.899274644759,46.487219397115,33.2,48.7,69.252378226839,53.1990820755264
"33",73.1,118,177,154.885495842363,106.7470930273,88.3,73.1,50.2,42.8357934840024,41.3891112079584,65.7,72.1
"34",210,137.178879649341,142.646404652024,143.479944934375,90.2877790868755,138.441412800314,104.079742914173,119,48.0860336761547,58.1516926236799,67.4,79.3074661495632
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,33.0983906990623,24.0742327548067,69.1206633998382
"36",25.1,23.3,96.7266055605887,135.621150733461,89.4921904990435,81.3698297485188,30.2,21.3,26.8568770204657,24.5376119138258,20.6038984273633,31.9925042606306
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,28.0642608672104,41.1124197054895
"38",60.4,40.0879553064879,70.1495391445922,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
