"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,170.016683127388,29.2043794120397,70.5,1.64404417882021,-26.8877992425961,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,78.7111455541769,4.52471397450661,80.1,36.8,91.4
"3",186,230,166,137.911559605417,186.965581233435,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,222.139013467868,160.178083487948,126.563232456773,134.548071093736,171,162,50.9,107,159,161
"5",88.9,128,445,284.754563299066,132.251285388542,104,95.9,94.2,74.3,67.8,87.3614461543931,81.9524996459379
"6",53.6041507118085,77.5343277692405,193,287,142.798683517396,78.1462877610758,122,85.6,44.2,42,41.9,45.7
"7",39.6583289941778,42.0269228953528,140,178.27811953781,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,56.4511222229795,160.178083487948,176.433780079547,150.26607337112,144.213358109625,89.9614038203353,58.4829928181466,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,27.2693809944566,27.2382038010447
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,-11.5899855814594,25.0179135348751,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,0.067323064019909,21.211701650013,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,44.0780045075334,81.6499434321102,74.9,58.9,82.6,42.8,51.977160029876,44.0886209996531,25.4,52,50
"15",37.532660593785,35.1255029596648,67.9368949126826,82.0317957268726,77.7409031352404,137,120,98.6,62.6801274437662,69.9,68.6,35.2
"16",34.5334432470304,22.0839585402939,93.1498013892062,132,52.7,98.8,90.1436463520647,55.5865527351742,47.0225759942343,41.670090531147,59.9492925915438,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,109.062924153737,154.230877417851,109,114,47.8,27.9,27.2,23.4014769549898,39.0136718198369,36.8
"19",51.1,69.1067424029175,83.902703132755,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,84.37834645507,83.6187890847337,200,167,99.3829026934149,61.7716470480751,62.643903938356,73.093870652803,47.2518797848709,81.6046751306263,128
"21",81.2,86.5,127,286,221,131,102,128,102.251157420966,81.3783483570282,87.4635772708946,79.4996002023337
"22",141,133.407708303638,181.984505744971,210,156,393,273,93.7284544674236,67.0844844706952,158,121.077451144077,71.2871767602305
"23",74.3004278357463,148.973526950155,332,412,262,125,120.147473930678,38.4189512128272,48.2,43.4,72.8926124141945,52.1122439731052
"24",46.4,118,288,434,91,36.5,51.5,27.7,44.174792360249,38.1730552177076,58.2429714464842,57.331066515736
"25",64.1530848920576,66.4220181764501,169.963628609109,212.11701650013,85.5801878923955,42.8595317451664,49.363172072971,74.4193719571483,53.7041881058056,52.8798029052097,100,75.8
"26",80.3742459225857,49.5291323191842,121.719484234654,145.728101586896,62,71.6,55.3,160,78.4,45.2658759107907,63.8729931928428,56.8
"27",123,58.5,121,170,95.5175640436535,54.4764076020894,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,186.309817897617,194.275398289838,106,65.8,42.4,82.1,45.1,49.8,48.9371556637668,53.8420389546123
"29",55.6,71.4,267,320,278,155,79.0453823824262,80.5251701891146,42.1062641669579,43.1313908491569,51.3,92.8
"30",96.6,81.9,300,204.626326493778,144.517107503359,297,125,76.4388148263673,61.1001139795812,40.2,68.6,45.3
"31",102,141.646573922709,225.597350259016,87.9,100.622090006874,154.865246065328,82.7851084957515,52.4249988801967,16.4240891158908,35.2471079754421,137,123
"32",69.4237188582667,131.529229053267,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,116.14264850799,47.5786070745766,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,98.8140838694649,26.4024175565515,65.7760991352738,56.0416977869708,67.5,52.5,67.4,203
"35",108,80.4,126,150,87.782431068778,19.0133789236161,92.8,60,27.3,29.784123370092,39.6153174541488,34.2
"36",25.1,23.3,78.1,184,98.6092510957838,21.5529888128777,30.2,21.3,17.2,31.5237443993775,32.5174662536169,25.8
"37",26.2,40.3,122,123.04586093121,78.6220642466835,35.3474130823496,26.8191073326504,18.9307346480283,18.5552829387029,59.2,42.4,30.5
"38",12.9099150980554,27.6489411015591,60.1148718306399,81.2738998940591,94.3,67.6,33.0789855200169,13.5997578895546,14.6309703297852,29.1704951833925,20.8923816854027,15.1825577813594
