"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,136.203970137793,114.668631935375,129,102,70.5,53.7,47.3,44.1004428735483,10.3327181533838,39.7
"2",31.1,116.214668004477,103.238987542602,138.460740191789,101.697246947235,108,133,47.7,166,80.1,36.8,91.4
"3",186,157.469649689232,168.515865262235,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",193.398125206765,181.061468867457,445,181,297,150.707971086107,101.340543989629,94.2,46.6354379463657,77.9256966201017,94.4,234
"6",182,209.403393175112,192.092163738043,139.56858549037,147.367674844455,80,92.6817428801401,77.6480043545058,44.2,15.3707815029897,25.3700174555237,63.4726431764363
"7",46.3,95.3,140,153,97,93.1,71.9,72.2414965554712,31.1258635757533,12.3999429349505,17.5800651137422,22.5817200710266
"8",23.8,38,65.4,133,263,175,121.298216648878,64.8085773775421,46.6,54.2,24.9243729641596,35.5603296106575
"9",54.4134647287471,113.599025224624,114.994798565607,232.50308796514,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,85.0425273516639,155.078894186631,75,82.8061580491748,42.7999023229503,19.3193622679953,26.6063244232023,23.4,22,17.1
"11",50.9538860299842,45.1849238947842,61.5,270,153,144,41.7,11.6990363396176,22.7487106871305,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,57.8202993893879,42.5808096995075,34,23.4594529226096,22.9973396016578,36.5703820892573
"13",28.6,47.1,138,125.783253542522,65.9882557904424,52.2,47.9,37.6797839439095,33.9459120391566,30.0662985395182,44.0706636704775,43.5104304606844
"14",32.1,59.3,97.3,85.890991381151,86.9903442925226,84.9401297391348,52.0895393236687,20.3,22.8,25.4,44.9536843305696,48.6817969136114
"15",45.9,26.5,51.1,47,163,137,120,64.3029140621904,60.3087630865893,69.9,68.6,35.2
"16",34.5698754970381,43.6985072351056,68.8751241320568,120.011166963278,111.139476377785,76.8675182258946,77.2953261646071,38.9614867567432,18.5,55.8,55.1098210830177,77.0553304879355
"17",41.2,29.2,131,262,110,43.3,44.2527364456532,49.6742203587288,83.8,35.2,39.5,132
"18",89.0512970685441,70.6793970094378,128,178,107.526555759135,52.5910919967572,47.8,47.2321439439997,47.1344481272867,33.7,28.7,36.8
"19",74.6665709037231,30.7706820640885,71.8732003466604,132.29865265186,115.010298801718,78.4327419412112,53.8,30,33.565974729936,49.950135721505,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,185.261808236639,133.18408478741,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,82.3452075877219,79.6793910647373,66.9
"23",74.2,107,332,412,262,125,105.217066673149,32.6539813507612,48.2,43.4,46.9,68.8
"24",46.4,138.534604905105,288.427195688992,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,51.559646939484,62.4714333045266,66.5,145,90.7,100,75.8
"26",95,238,180.506837173283,101,65.9704748862166,59.0112546703233,86.6332763861046,87.2960422595303,78.4,64.8436167106255,78.669813727503,56.8
"27",33.8091198860814,106.284149493587,114.562981780394,142.438336370298,81.1435149790904,33.9,71.7271948499012,70.4306782417397,53.2499613857981,43.5371074358152,61.1,43
"28",50.175376156003,95.5448289589527,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",69.0041603151453,101.416544953776,229.945297982871,266.384293726996,278,155,122.016314487397,143.520077455198,72.620491907571,54.3,49.1388511964074,51.8704596077978
"30",56.358282245681,131.013359103131,190.895635519643,242.909912645025,189.777535568149,101.052948043806,116.436464359365,75.4328639743755,49.6032505344265,40.2,68.6,45.3
"31",102,135.694208147181,205.70165583067,190.953499554445,156.978409660283,90.0853537879288,71.3691138625847,42.9,35.793170033656,94.1288918928343,137,123
"32",73.1,111.863342711059,176.837098941896,309,176.609749970055,112.4318068268,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,121.014179736543,135.935830734675,182,55.1,88.3,73.1,70.639889187056,34.1685259612088,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,75.7644604734166,104.188573936036,203
"35",108,80.4,126,150,119.180682971168,101.18401287204,97.09333046231,46.450685159772,27.3,22.5,21,34.2
"36",32.8129079899243,36.1469083224689,83.6972390073269,127.743064031146,104,131,30.2,23.5368058463128,18.8788228709723,20.8,26.5,25.8
"37",37.4232942684496,55.337384865218,85.3876758336479,99.1217830511615,139.701080068077,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",24.2460646665458,37.6044499748503,63.4330111068256,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
