"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,59.1800201333087,49.3246104268588,13.7401459968852,10.0297753545996,39.7
"2",31.1,128,195.705835472328,289.488226080614,345,108,111.603834862689,121.036599139324,166,80.1,36.8,91.4
"3",105.027099660045,114.892452145992,132.019472491698,209.722280915488,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,38.3874187903357,84.4629165859309,161
"5",88.9,128,261.075847926278,394.254109536338,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,164.617102656121,236.952838331524,245.495943220712,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,174.24478924897,166.005403232884,93.1,72.6682980805589,44.1796321171551,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,18.1369469046389,31.080649436984,26.4286362316279,23.8697224273949
"9",45.5,54.8,264,292,282,147.403040988047,131.919695342376,47.5,14.5342133529597,23.2676441915867,37.4,47.3
"10",81.2,127.018175918059,186.307477144277,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,80.2241435871525,171.563575185822,270,153,115.81772878457,73.6446229828896,30.6,15.4,7.7441342053528,22.5859311657426,41.2
"12",37.6,71.5,199,199.967285041039,198.520835783742,114.363853579815,51.6180461168246,31.128068963472,23.9301391930186,24.6,19.7,37.8
"13",28.6,56.4409978433208,97.931246250884,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,43.8528924509661,60.5142630400613,74.9,58.9,82.6,49.9216723587424,44.6576643398768,29.9011840048178,21.4239172835173,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,129.97219574022,119.201942556531,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",35.7090921857426,63.1600367035679,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,140.806668445886,175.768813135152,109,114,47.8,56.340446233892,49.2699115872577,24.1375665668907,32.2307495391668,36.8
"19",51.1,102,133.972955182382,179.133543046511,169,107,49.9348799411812,26.0686897526984,28.0924524600599,48.1801023688507,58.9,196
"20",158,117.783570559132,92.5380310371997,200,167,88.5973120959096,47.9203287707431,46.4,131,87.8,51.6,128
"21",118.509430259977,119.054897419332,127,286,221,127.533633974832,71.1890180592393,62.978731386375,95.6544142023553,133,70,111
"22",141,93.5,95.7,210,156,179.983901354912,191.717800431853,123.159696202422,94.6581407081084,72.3865305168994,72.4612725008422,66.9
"23",74.2,107,332,262.03657326541,211.25676200514,190.307435764476,104.110706083941,46.3482827284079,28.0885728370687,16.0160641277809,46.9,68.8
"24",46.4,169.017848800251,289.221338297739,218.181846801991,173.308991249851,36.5,51.5,37.0267533694717,32.5,25.6,38.1235911722298,33.2995567433404
"25",66.6001045687404,126.627504402556,178.989347591595,149,76.5,59.8548571501695,56.5745717059048,66.5,145,78.7009835679674,100.425574980967,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,131.442570016833,115.607551550894,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",73.3096156686391,87.5231681250797,187.204254388059,182.561441941718,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",59.0295517163753,57.4884090130207,179.661332024015,284.096880762504,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,163.118829919196,115.216134451419,92.1,40.2,68.6,45.3
"31",51.5176900780474,45.7661315792886,201.377045537332,87.9,135.586133034868,98.6999828094289,47.8,42.9,112,70.8339663985192,89.7599113215682,123
"32",115.874077460556,190.882707339941,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",150.187359303831,97.9004005969402,157.748923981339,137.841927101016,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",100.531082829349,117.712799065333,153.904643703817,167.736062320825,143.986382760374,194,246,119,67.5,52.5,67.4,203
"35",106.343539185001,85.2838324637661,103.536928390871,121.05658681456,99.5773895659615,116.3480733266,92.8,60,27.3,-0.836046925839388,10.3667988806479,38.0033582703752
"36",25.1,23.3,78.0341935378312,136.075850568882,104,131,89.0421407975892,22.550216978801,17.2,3.35470783114257,12.3098007016837,14.2753142964832
"37",26.2,40.3,122,211,62.9,118,53.1,52.9622924294897,30.6706308028986,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,36.5557874148074,37.8027617588997,37.8177063969215,28.6008425374059
