"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,93.4728209691275,53.0127839237405,38.3,24.4105473945741,48.3587249035339,43.6
"4",31.7,69.6,139,334,198,238,171,162,61.3776660128658,80.0840275018778,159,161
"5",88.9,128,445,181,186.180575799189,166.048176739491,95.9,94.2,74.3,67.8,54.6378804850395,116.262406379565
"6",182,68,193,287,207,80,122,85.6,44.8472900311058,38.1545594572016,41.9,45.7
"7",42.7986727504544,33.2071155973316,114.234655089116,128.46676538559,97,93.1,71.9,57.4656223710169,34.1657099421139,25.2,19.9,24.3
"8",53.8702089469057,75.0956576207691,149.911868237758,194.929473816262,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,181.782755158972,150.620904837832,56.5,59.1,23.584187684879,27.0842232363817,23.7278372091536,2.0429918555043,17.1
"11",39.1,90.9,61.5,270,171.667324172557,94.7734263417423,41.7,30.6,15.4,20,23.8745208512959,27.8452280577607
"12",37.6,71.5,199,331,132,158,59,27,-4.64982701701718,23.8709157513636,19.7,37.8
"13",33.5945959192363,62.7417589913228,138,144,152,52.2,47.9,47.4,37.9499948975692,47.3472570037196,32.5223031276611,33.6561823315307
"14",32.1,59.3,77.1313995047745,103.881558860285,58.9,82.6,42.8,51.3521926848741,20.2496179194608,33.3067786519935,32.9169524673775,50
"15",48.1231184317697,28.9364587042698,57.4520579867343,47,163,137,120,98.6,34.8,69.9,40.8963614517454,53.9523604934711
"16",47.5599804749249,50.4252562365739,67.4986366369611,96.3262144849118,118.079113108911,77.1511392073237,57.8877667832144,30,18.5,27.7538326995138,48.1117238883184,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,48.2519206489267,58.552355023095
"18",57.4634215733379,63.0465296570578,100.398825769885,132.673777874298,109,73.6977902819732,59.5382367779718,27.9,27.2,33.7,28.7,36.8
"19",85.586741498195,89.9107107328118,112,112.942823961127,94.1116156214715,61.9924614026511,39.6254279289482,30,52.8,37.8,39.6795564755475,99.8541351196274
"20",97.2357207323893,90.1056863249808,94.6946279416733,200,167,71.8,56.3335550172216,77.7973987317685,131,87.8,51.6,128
"21",108.582227154076,86.2753232494713,144.139054129187,286,221,131,102,97.7024575074358,88.2223596071753,63.1370918040215,89.2654997311321,111
"22",99.6173324116119,87.9730748825101,95.7,210,160.556780373008,150.737212638807,121.238000010688,141.044770593718,82.5004093622006,98.2011526615379,169,66.9
"23",74.1135299004142,114.104439806769,231.96256639911,174.519632025737,148.302826359044,125.330110815013,97.9,59.1,48.2,43.4,46.9,68.8
"24",71.3332111908863,109.511269519483,167.265399479574,212.396482322217,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,50.0782483928588,92.9774569502393,100,75.8
"26",95,238,160.856580411598,101,71.9911070349567,37.6706767198127,55.3,59.2034501004072,107.407288073915,95.2,82.294118184985,92.4258840662878
"27",48.5239108645879,116.363878569877,139.923783271131,152.547013912604,91.6498443023201,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,124.43257754067,228.504687975846,333,106,65.8,77.5495336821949,79.4859683147178,48.5525645065956,38.8743644258084,81.8,46.3216137890191
"29",64.9455222089338,71.4,267,320,278,155,245,213,93.9,44.4711835295762,70.2909352659693,68.6648750178154
"30",67.7022119566645,132.592410724411,187.056881809355,250.611668570118,210.882432991496,297,125,107.843035002201,68.5668109471883,40.2,68.6,45.3
"31",74.7295861172067,103.291726019275,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",84.3586885499173,95.1119814582454,154.27298091236,144.739455088821,55.1,88.3,73.1,54.8414071175296,45.2561896372361,46.1530507581884,69.9773823587966,72.1
"34",110.089461592366,131.811369345928,177,129.609841196971,132.323001043578,163.547706699913,104.585478842609,119,54.1570337960523,54.4617876335742,67.4,203
"35",108,101.803329623068,116.410702772311,114.503985415597,72.8961380866479,90.8,92.8,60,27.3,22.5,50.1404038723032,38.3800651650107
"36",41.7979065336424,38.947357178836,91.613680301658,128.625971119789,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
