"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,51.0330114214548,23.3713152142457,46.3293797458252,33.8101120948662,53.8,39.7
"2",31.1,128,157.341662631643,283.63940991144,345,164.933538505214,89.3853558069845,47.7,166,80.1,64.5364031913654,91.045024340161
"3",186,230,166,223,106,112,89.6994680524451,35.429258771807,38.3,33.4553667537251,40.3701333644347,43.6
"4",31.7,69.6,139,334,198,238,137.148202782812,93.2028971342633,50.9,107,159,161
"5",88.9,128,445,181,167.277449214837,143.848751069971,95.9,94.2,74.3,85.8130112101173,132.157072553207,234
"6",101.581372752162,129.090596366879,210.07815336157,129.01167983691,207,80,71.2702023859188,68.2411701941313,44.2,49.4606165780579,35.7626776290029,45.7
"7",46.3,95.3,140,153,97,93.1,77.6447729827179,41.0944246054719,36.9602076339123,30.0490597588634,21.1485017971889,31.2565821777203
"8",23.8,38,65.4,133,263,175,117.315135469833,57.75923865607,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,158.529445822381,128.255310582614,47.5,21.4328701420062,31.2237142020126,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",41.5934816088343,40.024269537716,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,7.58853293543559,21.8167548279091,37.8
"13",34.0375785707019,70.8474074341934,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",53.0248806928789,66.3903887877311,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,56.4208144215899,53.0162560143825,66.1075644654462,100.035618911719,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,62.2027958192953,68.7151522186029,52.7,98.8,58.2,30,18.5,41.0291893528991,51.2353883770733,59.1
"17",41.3808774073888,53.8003066368352,87.2166175473688,117.574168314619,110,43.3,45.3,41.6,83.8,57.3853258416847,60.852015606765,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,54.1137918584062,94.5634151147545
"19",70.0293932162129,26.6035790905211,70.5355589448263,155.909150486533,169,107,67.1275068855316,38.6565743655442,52.8,37.8,58.9,196
"20",114.489259164584,77.2342450883053,96.0856633924834,200,167,71.8,73.1209524471192,77.638622154425,131,87.8,51.6,128
"21",116.399006230989,81.9483217614361,131.581726402849,286,221,198.833241226666,128.57189204323,128,121,133,108.544629797971,94.2072932673497
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,118.432523747728,218.504723262369,412,262,125,93.8840486459715,21.608281764538,48.2,59.6790638242467,68.6926689813884,68.8
"24",46.4,118,178.251251682418,252.977675868778,201.905601100028,106.103524432568,51.5,33.6601870949327,26.9405016195821,25.6,22.6,28.7
"25",34.2,82.108754104624,122.945113412455,184.047849274913,116.289227885649,76.4213974000792,60.7803743651369,76.5474903594376,60.191414069712,90.7,100,75.8
"26",54.0269132674507,60.3947146809098,84.3661718626495,123.964503619146,77.5113182672049,39.2186782482969,73.0215412730736,160,78.4,95.2,87.4153173725531,88.934156088491
"27",72.6775617572751,66.1109131034899,128.763296398823,170,79.7,42.547163186258,17.0032491981326,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,59.4331914588783,58.2804504354625,81.8,111
"29",55.6,71.4,267,320,278,197.48956636017,130.786741270937,213,93.9,54.3,87.2024185834514,74.6311823969349
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,83.8777305397192,89.1751495068106
"31",71.5546317484639,43.2040096573087,137.859612233497,225.507745868067,86.5,134.865519795001,70.3956320433234,81.3198063232501,64.5994522712434,38.5208382572631,84.0741565393782,123
"32",73.1,81.7,129.078374162866,175.860451955602,156,93.6,83.8,66.4673815123436,49.2871817934237,41.5843611174628,65.4674875338885,141
"33",91.6225303028513,79.0577766949689,119.440358906075,144.444006084439,135.604834097248,88.3,73.1,50.2,26.7,36.5368839526565,39.948446200197,72.1
"34",87.620268838896,116.321155988298,154.334739792247,163.491523997959,144.197193879533,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,133.478233521411,94.1685987224183,131,30.2,21.3,17.2,17.9058399690217,20.0541014958353,25.8
"37",26.2,40.3,122,211,117.450032163046,85.4117375483816,53.1,35.2702742505293,34.3631032564706,59.2,42.4,30.5
"38",60.4,79,94.4017015846509,98.5167559439202,40.3394061589769,46.1950756929684,45.4064880352682,30.1639928265481,29.6,29,27,56.1
