"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,151.691456123974,223.067305399769,134.962780150766,92.7385873528371,53.7,47.3,39.7211564076485,17.2765958763013,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,146.833143484284,60.3921728680077,106,112,75.7,103,79.0461682352063,37.1519190695889,42.612643739792,35.1788178079994
"4",108.996198697663,91.7428714428877,102.864888882933,79.2023900359457,171.463383760364,238,171,162,50.9,107,159,161
"5",188.261415688448,234.466953092448,174.281613046682,181,297,166.455873227709,96.3532019640481,94.2,74.3,67.8,108.314868450027,121.847412181437
"6",182,68,193,287,217.13697522596,120.691633619868,122,71.9321040746183,52.5192597422098,42,41.9,45.7
"7",57.5215814401627,47.6120192453828,140,153,97,110.287671253095,85.1203973279819,56.6,27.3,2.00370459958762,22.932051353968,24.3
"8",23.8,38,127.469219360226,193.510448645225,263,175,129,59.8,46.6,20.7510627662981,44.8557527834955,51.6
"9",53.6661214563447,72.4340649733703,136.198946867773,219.199319543696,282,173.201933499145,130.316698348669,47.5,26.1550134537239,36.2795723394096,37.4,47.3
"10",81.2,71.6,153,264,208.375066385688,99.6646469668021,59.1,40.1,19.5,23.4,19.2999056679677,29.7669288533219
"11",39.1,90.9,61.5,270,153,114.243640942668,65.9846100668634,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,21.6751268356283,36.0600224122829
"13",28.6,47.1,138,144,114.407550026236,121.951522407374,47.9,37.8264767815693,35.8938603102893,26.9780990973934,44.6180134265577,68.6
"14",54.9211455695499,77.1144845897189,97.3,74.9,58.9,69.9872416188698,43.0892560084182,20.3,22.8,25.4,52,50
"15",45.9,69.3090411389933,80.4968033366708,128.71665190607,121.239532315676,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,51.083238077161,79.3967500233961,132,100.388718164436,45.9641106991264,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,67.2093367758379,128.765385202097,262,110,43.3,45.3,41.6,83.8,66.2550158297373,84.2881919181251,132
"18",96,79.7,128,161.04245669509,132.856555468366,114,47.8,27.9,27.2,30.3401309176684,30.3156256158147,36.8
"19",51.1,102,124.432731149306,173.129328382636,130.065164291999,102.020642822536,53.8,30,52.8,68.9762811822549,82.7816754946101,196
"20",105.658862774703,104.438082080364,103,137.924817073003,134.43010856341,71.8,55.7,46.4,131,87.8,51.6,128
"21",108.118151860872,119.114697645007,127,146.765354197745,173.379266731053,105.655924848097,85.5454281817487,128,121,133,70,111
"22",141,93.5,95.7,192.41834343958,174.391233924498,169.543559898812,94.8648408452994,69.2,85.7,73.8190353740741,81.528482647023,66.9
"23",74.2,107,332,412,253.801138878731,119.152576524447,47.242809440843,23.4529924929931,28.7109825116736,19.7968991090043,46.9,68.8
"24",59.9095072692206,118,288,261.858507649243,201.411019859039,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",44.0602939376872,131.295293748776,182.592143211901,149,76.5,72,77.8816239561058,98.2223610498343,85.3346211032676,75.2484590134715,100,75.8
"26",95,122.122590912583,170.991705363106,101,62,71.6,55.5951095435359,58.5368957718958,78.4,95.2,172,56.8
"27",32.1440066047909,89.0123775901505,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",49.0978889087074,124.131546321106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,106.445307154773,195.980292494805,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,310.458667528697,370.017235435071,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,84.0855248557634,78.4959216018831,38.7982945995118,75.0441425445863,80.90845560584,67.0485744287374
"32",73.1,160.208745628179,202.763814797924,309,158.527824819242,119.80827295386,83.8,55.4,33.2,48.7,45.8,141
"33",142.978985156373,180.268162680839,177,182,55.1,88.3,73.1,50.2,34.9533374707327,42.2976658813472,65.7,72.1
"34",210,173.100111694056,176.023527181877,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,111.456526189457,146.480881889809,137.067192136291,105.252513864622,96.6097877122968,63.3997777066097,27.3,13.3495788324862,13.4616168035075,34.2
"36",32.1042676757012,30.3229552398162,78.1,130.979902040012,96.7093392927078,131,30.2,33.3444454158327,16.9693511575845,20.8,26.5,17.9667915086574
"37",26.2526114456448,74.797218112137,122,211,62.9,118,53.1,27.6,40.9,17.7695878816777,47.0351646452058,50.2278850513782
"38",51.8434288928351,61.4947054359993,70.9030621933295,92.1312862831433,94.3,67.6,84.7,46.9,29.6,21.5119302174815,35.4053094484627,56.1
