"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,200.956707023069,80.8874940798375,74.970810606854,75.8133381672697,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,93.7918765294,43.5728352863811,38.3,39.4,36.3,43.6
"4",88.0261770591565,64.1060204863577,248.310275673003,334,198,238,138.638520240819,104.703825000929,106.18425904927,102.634000743931,159,161
"5",88.9,128,445,271.937775406793,115.873994052299,123.069060650515,95.9,94.2,74.3,67.8,94.4,131.799891900956
"6",182,137.518918882954,159.296083425091,163.662176560106,125.250668181016,120.133924529855,122,85.6,44.2,42,55.4168481233715,81.8293123731279
"7",46.3,92.4068656185902,198.165135430166,173.576758783504,140.570498842452,93.1,71.9,56.6,32.647233844785,28.9268904373344,31.2460946895569,60.4835983441214
"8",23.8,38,163.915130817044,192.991976236696,195.416912741511,165.7393985696,129,59.8,46.6,54.2,39.5768701714502,48.9419211204024
"9",45.5,54.8,264,292,282,166.653844102188,115.902082239286,47.5,32.5,27.2,37.4,47.3
"10",81.2,90.9497994149641,141.893008998342,264,75,91.6536939674256,40.5165556788889,40.1,19.5,7.61005598183618,18.7006049886566,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,20.3040535087055
"12",37.6,71.5,199,331,132,158,59,27,34,18.0573009300078,25.8998908419377,33.4854540456485
"13",28.6,44.6042515901403,72.2367612968716,144,152,52.2,47.9,47.4,40.1624892821474,47.856358807823,32.6,68.6
"14",49.7368449308448,43.8455353789432,97.3,74.9,94.7822149026215,66.032884036556,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,84.3683705260951,142.56484581897,125.746635975702,137,76.795951429402,60.4504048807627,46.1806073430095,69.9,68.6,35.2
"16",34.8558789149591,36.187536556711,84.3154583356973,132.415059698999,97.4076951395014,81.743148971971,60.6610314532378,31.8869444908524,32.9216108423826,55.8,94.6,59.1
"17",41.2,29.2,131,142.587865606142,110,43.3,45.3,27.939464559048,25.2193014242577,35.5831939463353,69.2963761722975,132
"18",78.5262155076349,74.1682886359766,128,178,109,114,47.8,27.9,29.7245150620878,35.4854554455123,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,41.1309429577687,31.3866687359809,54.8881836265841,72.777032386709,196
"20",158,52.3,103,126.824360010703,114.011449224945,71.8,55.7,56.6917475704272,56.3441325594406,87.8,51.6,128
"21",121.718662857447,85.2233275387709,152.556064746431,186.071798820978,221,195.158689452631,123.284985895452,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",82.0382925089716,116.899096263871,244.765152431926,250.479590728928,262,125,97.9,59.1,48.2,43.4,64.7181420115395,55.3073899579563
"24",89.0440866279259,105.496445940765,189.275966698633,217.552152248805,91,36.5,55.9248083051981,42.7471886067196,39.7185599268406,39.6437876185164,22.6,28.7
"25",34.2,52.7,186,149,76.5,54.4132855755554,60.3662775489709,66.5,145,85.8587593498216,90.1139307933776,75.8
"26",69.0792325077008,83.4130250809609,172,101,71.4381053367965,44.2886413049813,55.3,160,102.774110836829,99.3760995421078,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,46.88640856952,53.8692411113266,81.8,111
"29",55.6,71.4,267,334.929061996061,160.887406923024,191.91229468125,127.767999619729,141.678256845363,67.5842242703435,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,108.608029593363,65.1815201407559,46.2668762999757,107.522408702471
"31",102,103.843864888115,169.316099843702,87.9,86.5,86.3,47.8,42.9,112,93.2,74.9346341283103,105.078996093536
"32",93.6720251641907,131.385432599835,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,70.5777538456499,87.7980027591682,50.2,26.7,43.1,65.7,72.1
"34",210,142,162.401085483196,201.973657954933,135.790967419571,147.650204229467,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,27.4469679479566,12.2592213327657,25.8
"37",26.2,40.3,122,211,62.9,118,64.6619856340767,39.9410945178616,40.9,59.2,42.4,30.5
"38",60.4,48.6155178712605,65.7544402688106,85.7677509321435,34.8901709533243,67.6,84.7,43.8372374479979,30.312525613717,31.0622296430215,32.9265951479229,56.1
