"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,168.752558452065,92.711079365906,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,198.615728910346,174.333687554685,106,112,75.7,103,38.3,37.5457883246565,40.4822106040446,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",142.650444091028,179.67901694381,272.508968087556,389.784237034122,260.878338893436,179.259813771332,128.399019958834,131.087134049231,74.3,67.8,94.4,234
"6",182,171.093374558166,221.146481774465,287,207,80,122,85.6,44.2,9.83966915125717,27.0953039222309,45.7
"7",46.3,95.3,140,153,97,93.1,80.2250018808653,45.270733540163,27.3,25.2,19.9,24.3
"8",23.8,38,112.187063558804,167.819067492766,188.018917010334,175.69842005822,106.109030571771,69.3148033745634,46.6,54.2,40.3,51.6
"9",45.5,54.8,143.469619288291,279.558149527666,282,245,135.884229416239,75.3030080998555,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,6.96691723854643,19.0116215676571,17.1
"11",39.1,90.9,61.5,140.86566952383,128.756176781523,83.9938397503855,38.3361685911891,22.2241882481323,18.9438042127462,19.6959628935541,20.2043303112518,41.2
"12",72.4724035734303,85.8130616215577,139.201041038123,166.177154787437,210.85487653155,111.636582214418,59,27,34,24.6,19.7,37.8
"13",52.3303607905868,48.803516899924,82.6359793828449,122.531351819424,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",55.4576999523852,51.119845212783,44.811814491596,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",51.1226506492012,35.4129096307071,51.1,47,163,137,120,52.3928261025917,61.9979275581396,69.9,68.6,35.2
"16",35.31047356416,68.9790893816258,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,44.8519406957988,26.1653759552554,35.2,39.5,132
"18",96,79.7,128,169.754178280878,135.144044809833,114,47.8,27.9,27.2,10.4050764903404,22.8999592978528,36.8
"19",72.8181956539147,45.7267804695685,112,127,169,107,53.8,30,52.8,37.8,55.9992083708433,85.8272511184686
"20",158,52.3,103,200,167,92.1994441016317,45.9365023963908,46.4,131,87.8,59.1240300256073,48.0738210809318
"21",81.2,94.4547341644906,140.358701170143,286,221,131,102,109.857026809325,113.286638032604,93.2757434013966,93.5488912912686,70.5642843628748
"22",141,93.5,192.611100450809,198.997207634919,156,142.344003961109,188.459484664088,137.720649144769,96.1822200257908,158,105.886622612673,100.663650207331
"23",86.3242052050534,179.712038934675,332,412,262,125,97.9,59.1,58.3491374235794,61.8920801993237,63.5158239783178,34.3692868337521
"24",46.4,118,288,434,242.199373571431,51.7724486083908,51.5,27.7,32.5,25.6,22.6,51.3023827800909
"25",52.4649936285409,101.909576987657,126.58978283289,193.785983184054,150.450765463288,99.2559769773336,160,66.5,145,90.7,108.001380222533,58.5828985395988
"26",95,111.436924615758,165.598405764763,138.548486303094,82.9919846143923,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,61.6106166845995,82.1495281601255,44.9063836316566,56.7997719977026,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.0648436073817,46.607751471523,73.1837274489054,67.6299925307716
"29",55.6,71.4,267,320,278,155,245,213,93.9,45.7370783025236,71.7896297996796,92.8
"30",58.5112697479449,187.572167062972,300,536,164,297,125,157.727271889278,73.5080794039613,40.2,68.6,45.3
"31",74.5035026785155,89.2432332041817,185,87.9,86.5,86.3,100.153317963873,78.9705454687512,112,80.2315044929241,98.3621869023612,123
"32",118.935590566981,137.24738411517,215.871482101599,172.47870512518,156,93.6,83.8,55.4,33.2,42.2233881439376,84.7559849699851,141
"33",134.528909865159,128.145954341887,163.668276962509,190.045489607246,117.096205309437,122.144234251175,101.126780281491,80.9711505486028,26.7,43.1,65.7,72.1
"34",120.080694204284,149.179261286269,177,171.461189425339,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,143.23804122581,103.18295823859,104.840122814924,94.9522886248378,60,27.3,22.5,21,34.2
"36",20.4970996312708,34.4513890910948,78.1,184,124.593944860439,79.1918458471949,30.2,21.3,17.2,20.8,24.2712962484691,34.8353146666808
"37",26.2,65.511956555076,95.2343563160146,211,62.9,118,53.1,27.6,17.9765515631508,31.0566220133118,30.4558527842407,46.1480025327758
"38",60.4,36.712626705959,59.2407448502451,77,94.3,75.1956063990573,42.9067716523811,46.9,29.6,29,27,56.1
