"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,145.07836613029,89.0789865301742,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",82.0469776151702,172.551770567718,218,138,345,159.434895311319,69.1815483143151,47.7,56.8216383519969,72.2286557742166,36.8,91.4
"3",109.449518014933,230,166,223,106,112,75.7,68.9070678212507,74.7212876385964,39.4,36.3,43.6
"4",64.70707565853,90.8877470605095,257.083628052045,334,198,184.926269292149,149.609267425486,162,50.9,107,159,161
"5",88.9,128,445,181,297,156.423340862698,97.6130468537474,94.2,52.9825091590484,93.3406185327685,142.045960137071,165.128323511061
"6",182,68,193,287,207,80,122,78.3823615852321,49.7319588055995,42,41.9,45.7
"7",60.8260474469659,46.8864688242901,108.781910412811,153,97,93.1,82.2742921285545,42.6649364054918,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,64.4308570746066,44.6861308102623,54.2,40.3,51.6
"9",45.5,54.8,127.098869681365,255.905734386457,201.236159634859,170.296298218746,155,47.5,32.5,24.1932514814061,31.0606464400189,47.3
"10",81.2,71.6,153,264,75,56.5,66.751480585808,24.315533523791,19.5,23.4,22,17.1
"11",39.1,71.2208180590532,157.377005874003,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,30.7533084129514,21.0972664730371,19.7,37.8
"13",28.6,47.1,138,144,118.318895130163,114.134464823276,47.9,47.4,76.4,38.7,29.7998536852573,35.4687493654107
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",35.0728642610351,37.1944409650866,79.3526737937989,102.793796651256,104.472108513353,137,120,98.6,34.8,69.9,68.6,35.2
"16",34.2660954435301,34.8875362514847,91.8774341780451,130.524569013643,107.320167985265,98.8,58.2,30,18.5,35.7055901040606,43.6543808672838,59.1
"17",41.2,29.2,131,262,110,43.3,48.0935588546868,45.9166452128021,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,40.210946664675,68.3215657334372
"19",71.5204397669583,76.1282958562958,112,127,169,107,53.8,39.7026401387494,52.5114271083444,45.1252938857307,26.3423783524705,44.8062337804637
"20",54.4552388428311,72.9001396869587,120.50987350663,200,167,101.938289741094,49.74521162541,46.4,131,87.8,61.1330993241072,64.8416175109049
"21",87.4951942895958,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,127.958164390899,154.712619521415,210,156,393,273,129.11272649727,103.913299942018,158,169,66.9
"23",74.2,107,332,412,262,125,102.358519129812,27.9609061580194,48.2,43.4,40.048499145617,32.4554448523056
"24",46.4,131.910738371237,252.495082998151,241.991729971898,188.983773373899,115.625806518926,72.7366213573198,27.7,36.6527556565698,24.0867865894216,22.6,28.7
"25",20.9008981015226,113.187446900566,105.778543876904,126.378159326093,109.688276010319,74.2133053362686,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,103.733258101036,102.030821686335
"27",123,58.5,134.014037336422,130.429720184849,47.537884680649,40.5683825564901,67.8362734606101,73.5795120245406,22.2,47.0967681136137,74.5030205823476,43
"28",73.1055858613721,109.493177617781,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",84.2972914065303,71.4,267,320,278,155,245,213,93.9,46.38212811994,73.6871333703942,92.8
"30",94.3124216886578,151.072795714099,196.047252874892,232.566169306206,232.217179266646,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,203.960954744773,169.053207318461,86.5,86.3,47.8,60.521227305333,59.6225164714142,93.2,137,123
"32",73.1,81.7,269,309,159.906621940689,114.756678506164,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,102.646892013275,42.6198283624951,26.7,26.8826634500334,46.48700905089,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,34.0637625320165,57.9666147052793
"35",94.4925344899348,93.5187654660835,126,150,82.1,105.265143538873,82.3818123286689,41.2746695391326,29.0451708075105,19.292010393847,23.5893067797226,34.2
"36",25.1,23.3,93.9372520082003,126.293522969084,72.4131982741286,81.2761443822792,58.2159551419593,17.5143774866861,21.1133525328251,17.0218548674225,23.0289088344252,26.5563287802667
"37",36.928531858833,54.5066422924453,101.945896252855,95.5726470485452,62.9,118,53.1,27.6,22.595462734484,32.1313997632105,42.4,30.5
"38",36.4211355759825,45.7033785629731,87.9775616341374,114.610962259737,94.3,70.1143478295065,42.7731181563919,33.0518817501969,34.2679789393707,29,27,56.1
