"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,68.9778535634612,49.3701696904366,47.3,35.9,53.8,39.7
"2",31.1,128,218,181.251576995518,103.098996127737,108,133,124.175510896167,166,80.1,36.8,91.4
"3",134.699257542499,127.077556863376,166,138.02822677112,140.399039442243,112,92.5274293909463,46.8809007780128,36.1604644520732,44.8291294148986,36.3,43.6
"4",31.7,69.6,191.194082077257,121.378593703379,150.616147319578,131.321675821275,138.141906110698,91.6143529964902,80.4550898213836,100.356013732771,115.527987577144,161
"5",88.9,128,445,181,297,104,108.272292661506,71.3310940688652,56.4076800468251,70.7024416534521,121.879236039846,234
"6",182,68,193,287,207,101.738138401387,69.4032266615985,85.6,44.2,42,27.5087498122961,36.9647620262862
"7",46.3,95.3,106.579261455579,91.0129597817269,77.1620379170831,87.3726597471329,75.3152494753753,41.5748797393151,27.3,16.4093881221579,20.74552970863,26.7759640701879
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,30.7971005778085,37.2500327468943,34.6806719745616
"9",47.3276850681879,129.711948380222,166.471639506634,292,208.707994602234,153.489727960103,84.2351186368846,40.9717675834246,24.4214298947071,29.2952025582472,37.4,47.3
"10",49.8311814617395,109.072655227232,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",45.2629739097382,63.8724763437088,61.5,270,130.783098753558,81.5990835206113,41.7,30.6,15.4,20,25.7,41.2
"12",53.1520647387637,99.1594409911486,199,331,132,158,59,27,34,24.6,16.9325649747314,20.2426077762996
"13",28.6,47.1,138,150.552720268085,82.2277359360244,52.2,47.9,47.4,76.4,38.7,28.2976558420213,27.1158741848154
"14",41.1610660257067,54.2317483696307,97.3,74.9,58.9,82.6,42.8,48.5480019113402,19.1529435895836,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,35.8254090913523,44.0475792399397,35.2
"16",30.8,40.4,50.1461970161558,59.6800693032103,84.5533505083978,33.1848270941421,26.4808627801247,35.2964390283236,35.9589181616253,56.1616841009013,94.6,59.1
"17",37.0066721873137,47.3904000858631,70.8973218067942,101.00348807636,110,43.3,31.8971766772755,30.5306368926247,27.5478157661236,33.6894467010361,39.5,132
"18",96,77.6223996315101,55.3829490521836,52.44682953806,69.7581342846282,60.089927532624,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,119.768565465658,169,107,53.8,26.8289406260813,27.801904955424,36.3369079807588,92.9560216330742,196
"20",104.06292983137,97.1749739673841,103,120.717458416619,113.911817672841,80.6467143369547,49.5378103345468,46.4,131,87.8,75.8572712502013,55.6566938445669
"21",81.2,86.5,127,157.277101392017,174.765371484822,131,102,66.902135395709,79.9902106061118,62.8611387905608,95.801152592549,111
"22",141,93.5,95.7,210,156,163.882345496738,193.708764269268,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,42.3772065290868,42.9579150532237,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.1148710764138,97.4671404583932,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",72.3311022822167,69.8182167635188,71.5901897099551,103.600557227106,72.336937933526,59.0524733622757,55.3,160,78.4,95.2,94.8370531687537,123.634975031229
"27",123,58.5,121,148.446048036691,85.4548183351446,33.9,39.9,39.5,22.2,42.4913311605019,40.6947663577368,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,170.533956026538,228.410377600068,190.815804061616,219.19014217401,245,213,93.9,50.0671475614,61.6498468715045,92.8
"30",98.7752069634974,166.215698635205,188.170233458018,215.802224524017,214.916238050799,165.479162047141,125,121,92.1,40.2,68.6,45.3
"31",78.8990397912913,120.282162149026,185,87.9,86.5,86.3,47.8,42.9,112,81.5677838747558,90.6097681415314,123
"32",85.7900996233649,163.30796428738,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",108.547317061317,152.764295379393,177,189.885947338589,113.283165257428,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",102.031586215882,162.192323176562,177,219,190,194,246,128.802944978506,71.8759261622231,52.5,67.4,203
"35",108,80.4,126,150,82.1,88.8310522282182,63.2005228295233,60,27.3,19.8802140681216,23.7630613026125,34.2
"36",32.5216668856401,43.2512861804165,78.1,184,104,96.3707551260335,63.8291752449363,21.3,17.2,21.8384664827948,19.5301350388315,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,32.3323890649871,43.0836455363063
"38",43.9287532652509,56.9559088364205,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
