"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",7.09767445919895,31.4275362577803,94.7743647470653,232,129,108.612394088032,52.9193719359881,53.7,47.3,35.9,-36.9142265946298,17.9825185849325
"2",54.8746297995046,102.718681491284,218,138,345,108,133,89.5098679730361,33.6334850625064,20.6865335946077,27.8417512318898,91.4
"3",186,131.500995799101,140.270492608818,223,106,112,119.196714000984,82.3941801122383,38.3,-8.26256455510209,17.0595585922954,60.7556561925403
"4",31.7,69.6,139,223.318701448635,158.344561684464,238,171,162,50.9,20.4575372466559,15.5762357173242,109.073077726072
"5",83.9658382927293,139.955571426216,445,181,297,95.9293454795797,115.123961720962,97.2856413723901,-45.3846612593633,1.98372607115715,22.5832490122398,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,59.269204849411,118.148014304128
"7",46.3,47.5562378116583,101.529118459716,153,97,93.1,71.9,56.6,27.3,25.2,41.9503414680974,66.6964638257947
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",41.2560272378876,103.251774596853,264,292,282,245,155,87.3903995078402,25.971651432613,27.2,37.4,47.3
"10",81.2,71.6,153,264,234.62078674923,152.843758052745,59.1,40.1,19.5,23.4,28.4412899778311,35.3625509184313
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,20.4808395593877,18.8598981658915,16.3845365316182,21.5710085272384
"12",37.6,71.5,199,331,132,158,41.0976105296685,30.6473345195736,36.0695552422674,-4.76530998834656,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",47.9795268046429,28.9185105210336,97.3,74.9,58.9,82.6,42.8,20.3,22.8,20.3042797328599,39.7629519664212,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,50.6392783675079,42.8669768728908
"16",30.8,40.4,89.7,132,130.988771360863,70.8424924856298,64.9487743087887,59.4911956761681,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,139.27855515113,59.0550561319477,47.8,61.9253743689139,53.6721268637661,33.7,28.7,36.8
"19",99.8002944611757,66.9174922288733,112,127,169,56.9665549469759,40.6666554202035,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,14.5542926716905,50.646684866321,128
"21",81.2,86.5,143.330214678521,286,177.620271963896,56.182561521575,129.151010981844,93.1909930606738,85.1445819280975,46.9392840368797,70,111
"22",55.7016146631065,76.02896448125,180.347776211337,212.123257045301,141.546963266552,71.1892637444223,68.2959625400858,69.2,85.7,158,169,66.9
"23",74.2,107,207.187233076358,253.871225635177,86.4514070529267,65.6308497938625,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,186.921184019909,64.025977979311,36.5,51.5,103.895281468936,75.9110901177131,38.1054053456381,27.9051426468839,9.60561646449609
"25",34.2,52.7,186,149,76.5,72,160,66.5,72.1133846697506,47.4640770508269,24.120894984091,33.5941936079942
"26",23.1858907551741,75.670976644931,153.807561790198,101,62,71.6,55.3,160,78.4,45.6468262619302,33.4845291876268,56.8
"27",54.2922494300218,135.162603522222,161.487878045446,170.524912583269,139.368689493376,61.5666373351811,61.7632050754269,39.5,22.2,54.1,61.1,43
"28",43.1782631973116,106.216892907267,239,333,192.333940731782,85.0921817973138,42.4,82.1,45.1,1.95912591229036,44.1635948717959,111
"29",55.6,111.680959393067,211.780939821156,320,278,155,245,213,56.5220070067585,35.3623090610465,51.3,92.8
"30",84.2827103169475,97.5999730084883,300,536,164,297,125,125.413571830648,80.9011048407719,-52.4979817222395,73.9858088466117,45.3
"31",102,177,185,279.935984395312,125.732654439276,86.3,47.8,42.9,0.286425140652351,26.5474691341139,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,-4.71479018166372,27.3655036537803,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,-11.0448755002441,44.477926507894,72.1
"34",71.156824121728,138.913331727517,177,219,190,194,246,119,37.9214131134141,25.7751941600517,46.5809710319938,41.7668161465471
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,19.8722255791138,36.8946757870252,34.2
"36",52.7291319554716,57.7565125020204,78.1,92.105336565645,56.9726090427971,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,67.4828201550418,60.3516741308527,89.3404882582946,98.7202817657846,118,53.1,24.8816506106544,18.3884007117442,59.2,42.4,30.5
"38",60.4,79,65.0441563088598,43.378928490383,94.3,66.3681620813287,25.7824996006274,46.9,29.6,29,27,56.1
