"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,110.294575199161,189.560899605215,232,129,73.2437845693211,92.1574333762066,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,205.62629261498,298.704651088352,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,108.926949310916,187.873565360605,154.338627706926,126.266511601464,157.992802774926,114.686775080418,162,50.9,107,159,161
"5",88.9,128,445,181,174.620018215962,145.327127269049,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,169.13977624588,131.381061875951,207,80,122,85.6,44.2,42,41.9,45.7
"7",78.8640918871601,93.4739959499532,135.865376670898,144.370732623616,183.447227719911,110.63184785288,71.9,56.6,27.3,25.2,19.9,24.3
"8",32.9446049412281,54.8186751161773,65.4,133,263,175,129,59.8,51.2349277702985,38.110820991865,40.3,51.6
"9",45.5,101.395620039764,157.598186716563,292,282,245,155,74.5312019598405,33.9771472730781,31.3716991437744,42.5345624616463,47.3
"10",81.2,71.6,130.831726362852,170.666654708086,75,98.6630815310665,41.3590392555615,46.5063245109424,24.8087085663205,23.4,22,17.1
"11",49.8297283780094,103.071390023556,193.05493165421,181.646426192614,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",51.9618518255044,87.2288054218768,150.640604886968,184.787297479623,132,158,59,27,34,31.3814379301949,21.3373969622331,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,39.5783800550233,44.5252826241656,32.6,68.6
"14",32.1,59.3,97.3,111.176690056719,107.633101322613,82.6,42.8,38.7610282325236,30.4236330827951,32.8598656053376,36.6098482434887,50
"15",45.9,26.5,73.5969195525549,108.361747671396,163,137,120,61.8576368788335,60.5183140128082,55.1890005494458,46.4579918533698,35.2
"16",37.2421430089115,63.5914264462817,89.7,132,52.7,98.8,82.2238628536227,35.7463137417282,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,49.0621265186219,82.9112148331715,103.077241353041,64.6297198094359
"18",71.276983611648,70.2721242827396,109.57482388752,137.823735099258,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",47.1670099004028,26.6174052448192,64.1170029963232,112.102820538721,111.93876860317,111.944684538418,53.8,70.1577772579928,52.8507098324318,37.8,58.9,196
"20",158,52.3,103,200,164.09861363873,108.109627417475,60.5470529144152,104.844749339885,131,87.8,51.6,128
"21",81.2,86.5,127,171.583035477599,154.516433574004,131,102,128,121,101.955248730845,112.715699363743,111
"22",74.5183884976457,119.101354500901,95.7,210,156,393,273,152.272161491639,103.883815917729,158,169,66.9
"23",89.0607713429351,167.640393367397,218.559282706311,282.812464881933,202.453175533666,183.727740960306,117.379911681199,25.4517609885981,48.2,43.4,46.9,68.8
"24",46.4,118,155.945460915729,192.875791035673,140.618125843269,78.5476813364388,88.3822847203631,37.8263177524354,32.5,25.6,22.6,28.7
"25",34.2,52.7,91.5944888871889,122.402621712767,76.5,72,160,66.5,145,90.7,100,75.8
"26",84.6338646768411,81.7241910202171,89.4476785541655,124.988124889168,62,71.6,55.3,160,78.4,95.2,95.3044293527526,119.03789073076
"27",123,109.164510925946,137.099359320688,113.223313528208,92.378409831204,61.0270733377737,46.463316031016,39.5,28.4191443610563,32.302459702874,61.1,43
"28",45.8,88.1644310952089,158.817633723041,164.016250838969,139.181442984649,108.315448015378,59.814335735434,82.1,45.1,35.7344434078674,72.6106886033155,111
"29",55.6,71.4,267,320,278,194.518729740002,149.618319941307,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,280.586983017609,327.982686511209,188.805149149883,145.81616084308,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,89.0740587319748,107.699522625712
"32",114.573923142774,147.589966575044,228.704830424497,167.434040696122,151.586475048599,103.452110470374,83.8,53.4276041953259,56.9918608070287,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",75.9073160276509,106.143514704897,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",112.557874309449,92.538108889795,85.1162321056215,110.438415046379,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,53.0535553720309,84.3844656545273,104,90.2702576183367,69.3599394810335,21.3,31.5331598245914,26.8375148393503,26.5,25.8
"37",26.2,40.3,54.1389970806579,81.1975938632354,62.9,118,74.1411579279928,33.9422488543247,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,30.1443858431752,36.8570463707741,56.1
