"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,111.425191508363,145.001033311643,64.3487681608285,29.4410159282473,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,140.153631386665,190.827673602592,176.772162133548,138.846596339209,238,171,162,76.1410587665276,76.8717191210086,159,161
"5",88.9,128,445,253.62024679313,100.08211931467,103.114534363382,131.24252000845,94.2,74.3,39.4504989514191,124.017510054393,234
"6",182,68,193,200.131716020038,149.668502563539,80,84.3256381886477,88.3281391336862,44.2,42,41.9,45.7
"7",46.3,90.373425043117,165.62708005018,153,97,89.6503387290142,93.0577098824049,56.6,27.3,25.2,32.5936459664867,58.4036957868293
"8",51.716868236135,72.6994746106934,126.432780088424,170.394950163884,150.686228459306,132.987266050875,126.16210409825,65.305628397011,38.0177577047982,54.2,40.3,51.6
"9",45.5,67.5245727133008,108.861738578646,246.429223984864,181.161719584897,189.063855111331,119.193425695289,47.5,16.2475911693597,34.7812299638884,37.4,47.3
"10",44.8775118064781,75.6985607486881,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,152.780629538657,87.6995705012352,41.7,30.6,15.4,19.9744312600403,26.5785640917186,41.2
"12",37.6,71.5,199,331,132,158,64.8896121295438,33.7475028126649,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,24.7321454867983,33.7187361134596
"14",32.1,58.1170081642209,82.1025701197975,86.0041350096945,87.688446209026,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,112.762787383999,69.2662330303234,31.0150063177223,31.2398989859541,39.5963608299893,51.3539243948034,35.2
"16",25.3608431654505,38.6127518837179,83.0391349022587,118.884190050681,109.268415459392,98.8,71.5357528771255,21.4701454166053,18.5,55.8,54.5601340023925,73.3866113731154
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,43.1825114944145,52.7936254013946,33.7,28.7,36.8
"19",51.1,102,112,127,169,117.149109134718,48.6002848091012,30,52.8,37.8,53.7768083843413,123.42766477378
"20",158,52.3,103,200,197.609528373026,142.694133454691,55.7,46.4,131,87.8,51.6,128
"21",117.959682804587,67.4449018585356,127,286,221,131,102,128,121,133,70,111
"22",105.94133306299,78.2254608169148,95.7,210,273.024991357267,393,273,69.2,85.7,158,169,66.9
"23",66.4168518533372,96.3187652054604,220.664859583582,253.453553493215,183.530310146093,144.920126810864,153.443775198207,59.1,48.2,76.950596791483,65.2648394990382,68.8
"24",46.4,118,288,434,91,36.5,75.0266720445734,35.1397710702723,32.5,25.6,22.6,28.7
"25",86.5497161709498,102.231064558869,203.259280297528,223.943765251772,143.223496519398,98.6869395488527,160,66.5,145,90.7,85.5090043463988,62.0357870199775
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,109.610272343558,88.494666874949,33.9,39.9,69.3882176342977,55.4514504977354,54.1,61.1,43
"28",45.8,106,189.93488608523,227.963654629238,106,65.8,70.1198915435698,70.0663727065277,57.1106797994186,31.5646327083162,81.8,111
"29",55.6,71.4,267,320,278,155,112.625143214952,147.65713800855,93.9,31.1992863242585,81.0057660568673,92.8
"30",96.6,183.64194338929,314.936383102149,284.199636391061,340.531727533214,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.4059193513284,48.3085094099324,69.4938156623558,92.7029644109248,123
"32",73.1,81.7,269,309,159.399979952412,129.123635236796,83.8,55.4,33.2,48.7,43.108380862979,82.276108931695
"33",82.538992647868,118,171.341290602853,142.027448011477,55.1,88.3,92.1116813882449,41.4069533759246,26.7,27.2439171241478,55.2776405303298,89.6990617090212
"34",61.4753372435305,78.6949897582099,144.067403839277,219,190,194,132.776428369089,122.22512443279,64.6659383564398,52.5,67.4,80.3556190231383
"35",106.06010053134,90.6588867806024,126,150,82.1,90.8,80.1280839576546,47.3964595897527,28.5178637278617,28.8798578384874,25.4135208815072,34.2
"36",25.1,58.5286699286252,102.864831645573,184,104,131,30.2,29.0260940578683,19.1509451756197,20.8,24.3579562959149,52.9206448096636
"37",48.5260900368047,52.0640850438242,122,211,126.072274917925,60.5442599792286,53.1,40.197795623222,32.9668230345872,59.2,42.4,30.5
"38",60.4,79,103.388114908796,124.931700600412,94.3,67.6,84.7,46.9,29.6,29,27,56.1
