"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-0.362064789933648,80.3158564535022,131,232,129,102,70.5,53.7,47.3,35.9,-13.9786253498204,21.9168562200469
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,42.0728160123055,37.8772300618408,43.6
"4",85.831754070627,70.3126905626588,204.281881283708,154.507689726944,198,139.868927105895,155.049031110899,162,50.9,107,159,161
"5",88.9,128,445,292.233372050305,157.667477833546,66.4918318254844,97.2848317616795,94.2,74.3,67.8,109.414528694386,122.012567757378
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",90.1356585316732,65.4803662933394,140,153,152.628686208912,57.9309183295943,71.9,56.6,39.9174995813832,29.3105330833343,19.9,24.3
"8",23.8,38,142.478332944803,172.951647579541,263,175,129,57.3581002758304,42.1410789155995,32.4559549999326,42.9688898406826,51.6
"9",55.0037550396413,120.603779889664,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,42.7713453090585,19.5,23.4,22,17.1
"11",28.278304974478,29.6738057300582,61.5,179.176404089206,99.7735965161372,86.8929229816847,59.8996783553398,22.1435074994333,18.8725291331041,10.6033701315703,20.6333394305765,25.8011771117647
"12",37.6,71.5,199,331,132,86.0474099302645,67.6354467248251,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,36.6105685071406,34.1268560410859,38.7,32.6,36.5767709147276
"14",32.1,40.8660331326465,76.362435383376,74.9,95.8038334489774,40.6411193806346,42.8,40.6655994867503,14.0569000235101,37.9947856198864,42.8319851665653,49.9145797247577
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,80.738293802523,52.4406414526067,18.5,28.7315771635657,44.6928122022747,59.1
"17",38.0448993089678,59.5516403469183,131,262,110,68.9319476975351,33.462513552872,43.2602308508285,21.4019908935082,35.2,39.5,132
"18",83.0598067761885,63.7854507434497,112.717248133131,157.608455424802,123.384629895966,63.8455726851242,47.8,27.9,34.1483832155398,25.2550010261889,28.7,36.8
"19",71.6758350197091,36.048161649769,112,127,169,107,53.8,55.6830086992969,49.5819363754491,49.4557408623059,83.9956733898223,196
"20",158,52.3,103,144.468973375766,167.904778593347,96.1811881011406,64.9579980964586,81.1788688324959,83.9944282466591,87.8,51.6,128
"21",81.2,86.5,107.716230907888,196.826023199697,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,206.60469836756,201.35235214515,177.35208091215,97.8862271448129,69.2,85.7,158,169,66.9
"23",90.4634348748254,149.262579755774,332,412,262,125,68.1923575262498,30.7343642350994,48.2,43.4,46.9,68.8
"24",46.4,118,288,267.845045548825,194.252022967241,36.5,51.5,27.7,44.8164075283215,27.5873421709593,32.69284203585,55.5634054301468
"25",68.0174050885467,123.180107616029,186,149,76.5,72,160,66.5,145,90.7,75.6643354916271,79.4922259642019
"26",107.703105023659,238,172,101,62,84.8521436753389,122.064578953222,160,78.4,68.9219378476176,72.6736396673469,56.8
"27",48.4726753220424,108.482924594,162.772114541225,170,89.3295764466356,49.6534202257017,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,89.7109930371432,62.0081777907264,32.915218572643,18.7783979292012,81.8,111
"29",55.6,71.4,251.72976416658,378.749872696776,278,155,245,213,93.9,20.5566474250612,65.7806027602052,92.8
"30",96.6,81.9,300,536,164,297,125,135.305234607835,71.3727981091935,40.2,59.7781142536463,95.4986894616494
"31",59.8774462559508,38.1254808473802,109.997236121725,210.573176201324,18.9997372961291,78.9488133308219,47.8,42.9,112,62.2360069353427,81.1406707647565,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",95.1964065679958,114.945923390824,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",80.6612847013868,99.1169636208855,177,219,190,194,246,126.531685998673,59.1754688107398,52.5,67.4,203
"35",108,80.4,126,150,82.1,106.258305879256,109.339944678865,74.0908712304018,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,108.188868756709,91.87087176202,91.175993305609,54.7950136062295,33.7772611972833,18.278134165836,19.2622716955899,26.5,25.8
"37",26.2,40.3,75.8623388080438,115.236798984971,62.9,118,71.729675061189,40.3160201889472,34.9217725561708,29.4122718847207,42.4,30.5
"38",30.2285187785333,43.3554311306636,75.5,77,94.3,67.6,84.7,48.8524360436092,28.3618226484512,29,27,56.1
