"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,83.5989405647305,80.2616812798208,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",123.26047589604,180.907260812178,153.354660781467,176.755496627542,98.1829244592653,108,75.7667104356396,65.4692096287952,166,55.1098748586733,37.6437510373609,91.4
"3",186,230,166,223,136.208718867534,76.6572808214147,75.7,103,38.3,39.4,36.3,43.6
"4",144.242228493916,149.572284920923,139,195.284347366967,168.373270455676,75.4785538549159,65.9533667010402,162,50.9,69.6227723617825,54.6064179864935,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",41.9886909051718,72.8232928926181,193,287,207,80,122,85.6,44.2,15.1823797697062,47.7545032582725,45.7
"7",26.2529126838215,46.3019361463956,140,153,97,119.492209170835,104.867719316066,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,24.2432676118012,29.9144569841847
"9",45.5,54.8,264,292,282,137.941688318996,78.5881195352673,47.5,23.4248881191901,32.4212550554851,37.4,47.3
"10",35.3458528053355,89.7128871740263,153,226.239069687128,181.742860169278,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,164.007163113044,89.618031048989,41.7,30.6,15.4,20,30.5450324504777,22.9372023523986
"12",28.2850382378394,35.1616845048631,83.351035870738,165.784066538086,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,119.353719928749,101.281657602736,52.2,47.9,26.8471758337842,23.7310217416437,38.7,32.6,68.6
"14",32.1,59.3,97.3,99.5243890457634,110.416791593101,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,83.6515650846626,75.7888616889818,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,24.728863814721,33.611978090012,70.6532590741974,105.552980212456,98.8,58.2,57.9929955790976,49.5510418760377,54.1518715986348,45.1641452512621,59.1
"17",41.2,24.1715831063623,29.3499855209541,90.8510727475961,89.6401661647227,43.3,45.3,41.6,54.9530241910284,37.3930712302308,39.5,132
"18",96,38.251954980475,36.6369642328027,178,109,61.7510752743047,34.7075589584322,46.9762024260778,70.1180988421757,46.1352865661777,41.1114883693264,119.341048356725
"19",92.2945423079464,29.128254071079,58.3402787701719,127,169,65.2926400477917,37.7722490713291,31.0425161162698,84.0270770468613,69.1667270847773,58.9,196
"20",55.2748974721736,78.7552394066873,96.051564623482,200,167,71.8,55.7,46.4,131,87.8,104.61590625671,128.26450131487
"21",81.2,86.5,127,286,221,131,102,50.5283074594189,90.5371903417991,102.695160987606,100.003453581639,111
"22",76.4333543152002,80.8442377994376,95.7,271.195314596342,201.797244739682,393,273,69.2,85.7,43.4104902933911,48.8407824225026,66.9
"23",78.2956597602822,125.433862625206,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,65.3107550099275,56.0269368935638,74.0782617899764,60.4138335183394
"25",34.2,52.7,186,149,76.8879446649249,26.712058603613,34.504473180236,58.7087630970644,145,90.7,100,75.8
"26",95,238,172,158.535195361489,65.2603097895202,27.4350865379186,31.0861649773896,53.7120633299897,69.8561062535709,57.475315758856,67.3075282144155,56.232606159809
"27",123,58.5,121,170,93.0339534269757,38.9535891851299,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,182.617804379645,204.721842489532,106,65.8,104.096808800602,105.494418833891,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",65.8452293394903,132.587885001409,300,536,164,297,125,107.623481243716,54.5484601681246,40.2,68.6,45.3
"31",81.5360802678142,68.3520274107907,304.014626695017,353.040728374805,86.5,86.3,47.8,64.9507874515467,36.6612784515057,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,63.0875972984411,38.8971500730111,33.2,48.7,45.8,141
"33",73.1,118,177,222.388939974964,144.558688778323,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,128.343801082872,126.59330260067,219,190,194,246,119,67.5,52.5,29.789276023581,41.619341149252
"35",96.6901960971074,80.4,126,150,82.1,90.8,113.025317738076,58.6172949005742,35.3876327731905,22.5659170027202,26.3421761509081,27.51554133715
"36",56.0687168614188,50.4284212009929,124.602842838246,184,104,131,30.2,21.3,17.2,20.8,32.0631684278164,24.2388745215693
"37",26.2,40.3,122,108.668129039862,82.8496762564779,118,53.1,27.6,9.08154935678366,20.8064239917933,42.4,30.5
"38",60.4,79,75.5,77,94.3,72.5347852577039,28.6382231533984,14.8854041249302,2.75654922548339,15.3374969085219,22.8674324238059,56.1
