"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,62.3725175140187,64.1641715596742,35.9,53.8,39.7
"2",31.1,128,218,151.59679424002,89.6110622541988,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,215.98165127181,152.857233755572,115.405066706655,104.411708928833,75.7,60.8791379064429,87.2544352553849,39.4,36.3,43.6
"4",31.7,167.747495044951,273.280640921109,334,198,238,114.221971387225,96.554910204127,50.9,107,159,161
"5",109.363598031012,238.465567031899,445,181,147.333078688556,192.04511130199,137.8541781564,75.62567749663,74.3,67.8,94.4,234
"6",136.378286658685,114.317201639474,237.576675503508,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,163.921562080859,110.629515652976,78.9675701853503,84.5792205038935,56.6,27.3,25.2,30.2043435660676,20.99630836524
"8",23.8,38,117.084838315455,121.086274091914,119.744615615767,155.149251840931,129,59.8,46.6,54.2,42.3638868646053,33.7935442499047
"9",45.5,54.8,264,240.461604516668,195.026761886151,245,155,47.5,18.6495341018735,33.3862599214436,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,83.458583281559,28.2809478305559,-19.4817609184622,18.9942938360584,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,-13.509475690764,16.7637593974916,25.7,41.2
"12",64.4078377522777,98.5622769067833,199,213.59692181635,194.692554892386,108.005944491122,45.2559393087405,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,71.9506017325309,41.1779525352445,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,127.49868980643,99.5251677995561,31.5771675687531,54.5301037218083,49.1603322335854,49.32405769614,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,43.5436090841518,136.530020972974,262,167.392486665163,86.8449660170574,45.3,41.6,83.8,69.159955800496,82.8307576426719,132
"18",98.8595825944711,79.7,114.624952163861,153.721965570238,121.128725451889,85.4833034750306,42.9996820484763,20.9965053923872,29.2480767623909,8.90898823063631,28.7,36.8
"19",54.3582298743295,49.7473997948845,98.4685641222721,127,169,108.098543577623,53.436723988754,30,52.8,46.1966699787584,84.8604712876728,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,100.969413027193,157.515477245893,139.526989290207,166.169930423636,102,128,121,133,70,111
"22",85.4258049514976,75.4790158316724,95.7,189.276840424704,266.94424925601,393,273,69.2,85.7,97.226865576622,79.4681372212615,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,46.8462627333586,66.5371913099323,46.9,68.8
"24",73.3489808579366,112.804012146077,288,434,207.159229057074,30.5489558297413,51.5,27.7,32.5,34.107271780075,18.8134817334662,9.98081628713963
"25",34.2,52.7,186,149,76.5,72,160,112.245098760709,57.0263230456166,50.0328361794767,56.9846473406779,55.4955121441478
"26",95,238,172,101,62,71.6,55.3,160,90.3659655683793,64.7661710379954,40.9176939206688,28.7711982270156
"27",19.7521515664899,92.7270224545085,121,170,109.054041609241,58.7513215790015,39.9,39.5,22.2,54.1,48.7326945952162,59.447508620114
"28",45.8,106,239,333,106,65.8,90.7110250105624,57.5661184562663,33.8220763246212,67.6981785570166,81.8,64.4157591294183
"29",66.4217525926087,71.4,183.122814483193,223.467181464008,122.541120578434,133.65703496039,245,213,93.9,54.3,51.3,92.8
"30",88.3330413441022,156.147307918944,177.79252806465,209.825789696478,200.247834859989,143.384003250689,120.782748213244,95.3635904088339,72.858665119994,65.4413773395657,77.5680101286333,88.7336175404015
"31",102,177,185,174.575942149849,86.5,86.3,47.8,42.9,59.8173247796972,108.688327211703,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,166.929376950959,145.423510839577,55.1,88.3,73.1,50.2,26.7,43.1,67.1935970883899,183.724888858946
"34",210,142,167.283799028784,181.475787939827,131.888422556558,194.997539841809,246,119,67.5,52.5,67.4,203
"35",158.079777324402,80.3503550127692,104.282462216069,150,82.1,90.8,109.127792051937,44.3234368916807,27.3,22.5,21,34.2
"36",54.7314981467505,34.5953612824783,83.5921784485159,140.102267878632,100.408072160247,85.6059752926358,74.9490364798629,30.3856467657737,32.8213900145528,37.4175487645767,17.8377338106089,25.8
"37",26.2,56.3328979379242,113.711753797486,211,62.9,118,53.1,27.6,40.9,59.2,29.3648930195987,49.4992260786709
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,21.311746966667,33.4804386062396,56.1
