"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,77.1068008811225,182.139265577058,232,129,96.6707249781752,76.7449146820423,53.7,25.0953195996532,32.1303002630206,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,55.0585922445566,60.5334393724137
"3",83.8656398498786,131.069294450144,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,115.00848055429,129.876734638816,87.4429414529511,71.7353382176415,90.265398878299,77.4818088299018
"5",88.9,128,445,181,297,155.43136752586,99.1375468918772,94.2,74.3,67.8,94.4,234
"6",182,190.370267214766,266.366982351794,209.814634162547,227.051040633232,123.573932971709,77.3817790640079,60.6429715835498,51.8517588245472,42,41.9,45.7
"7",46.3,95.3,140,167.090977660228,174.770118681323,93.1,71.9,55.8798956034143,33.215858288593,25.2,20.2492600430499,27.7854405368164
"8",23.8,38,113.17005460517,155.541454973378,263,175,111.379513218327,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,134.757544598117,244.851458203789,235.469171117966,155.28375499907,123.573113189627,66.4289572721132,42.9223364788275,27.2,37.4,47.3
"10",81.2,71.6,153,193.949167305551,138.544290363942,113.111814237449,34.9991845144706,40.1,19.5,23.4,22.2022892797027,35.9514180344956
"11",49.8501572591204,79.9452910948006,61.5,270,153,144,41.7,30.7790181413243,22.7384102590561,11.790390579727,21.0520753815409,41.2
"12",61.9057879305057,101.319517364548,114.672596084306,176.531671802064,173.030553959625,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,92.5024117624407,156.744306643159,90.9546174174737,93.3932459844137,56.5549449068598,47.4,76.4,38.7,32.6,68.6
"14",50.2640056793053,47.921733528094,66.9841487829128,73.6694952157872,95.3876800787435,96.4307085739246,48.1321596808456,63.5459294757195,30.2893641787541,32.8324724535405,38.3968050224413,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,44.9218513957391,50.1666923671084,68.6,35.2
"16",32.8312989715336,27.9197408963588,74.145133243499,126.211638555819,116.017500015415,98.8,58.2,30,18.5,37.6767297796475,55.1664799948672,59.1
"17",45.441090779272,77.7933938928342,131,262,110,43.3,45.3,41.6,83.8,40.4308295442718,67.5840527507698,132
"18",96,95.6155671865314,104.279347763345,151.534337499671,126.692920024786,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,91.4569443776146,53.9022732143441,30,52.8,59.3962746145387,74.8402570577945,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",85.4838609880813,71.3923312689321,127,286,221,131,102,128,121,133,96.9812103391995,70.5597460767531
"22",65.9656155232594,125.834416182169,156.649428430208,204.278303929549,156,393,273,69.2,85.7,158,169,66.9
"23",94.3871473350378,156.877625389236,194.881237391334,231.680323281126,143.6526050703,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",75.8713178185414,129.714143079511,230.59476212715,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",28.970506458115,144.245070607143,186,180.110886282523,58.8527879684194,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,75.0267959631666,42.5262444710629,78.4,54.8981682782443,80.9060624271507,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,51.2817077964724,44.8370674518284,61.1,43
"28",45.8,106,164.22604245742,200.482722134733,106,117.594786267019,87.3495494643372,102.964630746785,44.7459184981484,49.8,81.8,111
"29",55.6,71.4,267,320,230.461789143553,248.225708374296,245,213,93.9,54.3,82.8616243981342,68.3318140052565
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,275.472161932025,294.738719578309,86.5,86.3,47.8,78.9970681737293,60.1216675920345,93.2,137,123
"32",73.1,81.7,269,196.088788600284,113.487978386056,93.6,83.8,55.4,33.2,60.8290517491092,93.3366155720995,141
"33",73.1,118,177,182,118.90781397679,77.3840974850383,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,144.429148595654,134.393527296086,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,122.286164466573,89.0232271265183,44.7975543318338,33.9791247264707,22.5,21,34.2
"36",43.2214649513625,33.1609080170938,78.1,129.03022821924,85.1396390235545,131,30.2,21.3,17.2,20.8,36.4754148056009,22.5611257931305
"37",26.2,40.3,122,211,62.9,118,43.9862854664136,44.2314242914607,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,65.3188633631092,78.164899952526,43.8916128871821,34.2213723496027,29.6,29,27,56.1
