"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,89.3507064592497,198.180742653985,232,129,102,70.5,31.9528391667196,11.8766826950397,9.52739580187769,-17.1043957746291,3.43742520666198
"2",31.1,128,218,138,345,108,133,62.5144240670093,38.4433748428641,22.5008568301909,20.17256510359,87.8973176748666
"3",95.5511466441275,132.85123405947,153.423199907437,61.5986884894153,176.168259846724,112,75.7,103,38.3,39.4,36.3,79.0233908363078
"4",93.4442638916804,59.8768630541654,204.624680514482,103.960456766267,220.001173029697,238,143.059441312715,108.37133695357,43.3993799936708,87.0170635711053,159,161
"5",128.362164392953,160.139740619111,445,181,297,104,114.156248013106,69.2302876787857,45.0758767528553,80.4127878840308,140.149430283459,130.389212582301
"6",182,68,198.993159646233,113.035524658672,164.112337812617,98.2447659063268,122,85.6,44.3868470799063,37.8156631573399,41.9,45.7
"7",46.3,95.3,140,146.355961056302,172.934314468101,93.1,71.9,55.713861585978,32.7696551083077,25.2,19.9,24.3
"8",35.3896983276641,44.0864132523197,127.867093521381,202.257054877837,263,175,112.98388207254,67.4910249648208,33.3313579683881,34.4963837489076,40.3,51.6
"9",51.4289858660806,113.778977226398,264,292,282,165.009814915449,123.386326295013,47.5,32.5,27.2,37.4,47.3
"10",81.2,92.7523019407136,153.690899635156,264,197.935651250722,103.60342829277,59.1,40.1,19.5,23.4,22,17.1
"11",27.7924792447279,26.6534420277209,151.743980933086,270,153,118.495748114857,63.2313951562082,33.4640406919997,14.2922532345268,18.0657700228085,23.5938321252115,41.2
"12",37.6,71.5,199,331,132,158,63.4676356799138,36.3445927310037,22.6463949264792,20.2827141445882,21.5919194874647,36.4932318629073
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",52.4229735220733,62.6356509866793,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,76.7681195752171,57.1529036026572,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",87.0076859573325,81.6288644003096,128,178,109,114,47.8,42.2667482466344,49.1137779783035,25.9846571725351,7.37169344403457,36.8
"19",79.5437986551017,79.4178438246432,112,127,122.879691514845,97.7265854930101,53.8,30,50.7628086548873,52.4988219787715,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,130.311172849561,191.898377015833,221,135.372646833367,104.086969001047,128,121,133,70,111
"22",141,119.553512838492,166.31156634288,205.828707455117,219.269824728575,174.220126442466,203.734044880976,123.79341188915,108.742683313188,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,61.1498625316439,70.5636960423755,68.8
"24",77.4778195578765,125.075322224606,223.030247932144,222.896694036819,91,36.5,51.5,27.7,32.5,25.6,39.0542549156079,35.6392384531092
"25",68.4451713173625,129.111665749491,186,149,76.5,72,160,66.5,145,68.2267048678182,62.5727421176669,75.8
"26",95,238,163.426022903864,136.548525341371,62,71.6,55.3,160,102.14582341614,56.8578220534608,45.2910903267253,73.6975193132205
"27",93.3375188897584,137.275801065811,121,170,79.7,33.9,41.6855946241984,87.8025594402463,50.6012328559781,39.3197091592259,44.5824723594423,72.9663404984716
"28",77.9512130458795,90.7463978148782,200.49635143355,195.470182133212,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,134.547301760752,93.9,54.3,51.3,92.8
"30",67.2656733308505,170.785545794168,300,536,164,152.310023045888,192.846724600078,125.182698068617,80.3660506400484,48.1572036741416,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",130.356763226071,159.052939726074,269,174.375464016401,140.951115125492,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",101.568724589183,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",54.0853489867509,91.9704874761534,131.3247235391,155.279589545151,134.965256709293,194,124.292198535196,125.849210006314,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,122.306310260174,90.2196113515325,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,22.0365730880326,26.9765335282108
"37",32.919984414808,71.9951757939876,122,211,62.9,87.5391470748127,55.8701739344703,27.6,21.8083386589512,29.9309186894445,28.4653402682577,29.3822466680564
"38",60.4,79,75.5,77,62.4684569941962,95.0363881206499,84.7,46.9,29.6,29,20.6404055252265,18.9147272126632
