"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",65.6923822361894,101.940653755505,179.664589395278,127.378744879213,99.3252920792918,82.3978978950759,70.5,53.7,47.3,35.9,53.8,39.7
"2",69.2637968772141,103.078150868304,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,185.962950535912,187.098986197841,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,123.877723625175,139.188429025767,145.389723222643,152.405134452546,171,162,91.5967546780199,86.693327158779,159,161
"5",88.9,61.6470953745166,127.623811777336,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,136.356210726747,146.62282582833,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,63.4373738441655,102.553373670914,132.849058170131,101.644725172823,93.1,84.7077597209709,40.9717868230152,25.5577174948911,19.4946405044991,13.5485067128721,18.0490633484452
"8",23.8,52.6817442502989,70.6267696243507,133.952317240946,127.210789732749,175,129,64.8346397565765,38.0671520336554,32.3673613613886,43.7955722518983,51.6
"9",45.5,54.8,264,200.161772311022,221.792837943136,245,148.58607605214,77.4416333600337,32.5,27.2,37.4,47.3
"10",81.2,71.6,105.724587765044,94.169026165801,75,70.5019647723944,39.8979295070894,40.1,19.5,23.4,-4.58271545605135,25.2356469242563
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,5.68856048022561,26.1442954223474
"12",37.6,71.5,199,331,189.164594102014,71.2850889218972,40.593908378922,41.7506244447836,31.2656137671759,22.1792837943136,19.7,37.8
"13",28.6,47.1,108.035884452289,119.776392930185,152,75.9645103813544,41.1369956408499,47.4,76.4,38.7,32.6,68.6
"14",32.1,51.7224456983018,55.4275583835548,77.3418015550707,65.0509720224283,77.0747756729363,42.4999683879865,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,110.850437897504,97.307993704661,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,36.6924890395453,58.8143391491669,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,151.852299316265,64.1423235243372,45.3,41.6,83.8,35.2,39.5,132
"18",87.4367668390354,92.3071240502472,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,58.2763789397719,96.5645540244047,196
"20",158,52.3,84.2765643216105,111.515952038449,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,122.769733181335,100.446961243521
"23",74.2,107,332,240.774208203814,221.792837943136,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,172.754756581113,227.988168611939,434,91,93.6651133922663,24.8602254049047,23.6910375746961,-1.80619686623472,25.6,22.6,28.7
"25",79.586997095171,90.9474542180236,186,149,127.873897637482,97.6797135447892,160,66.5,70.7926883139422,101.190400923777,100,75.8
"26",129.606317591352,135.363036966656,172,131.610922006685,71.2876048956897,71.6,64.3293490559659,55.2210473612614,43.6317163809754,50.7229720317228,44.4093577485964,78.1613879859568
"27",123,58.5,121,122.980449118902,84.215194891258,33.9,39.9,39.5,22.2,25.009024826175,39.4659439070023,41.4540858514726
"28",60.9017880210596,137.12233142606,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,59.9423102428491
"29",55.6,71.4,172.281603469008,225.097014299831,278,160.844082404333,151.992112407959,106.791836248398,110.400792518064,54.3,46.3518329148244,61.0859603943946
"30",96.6,84.0705078472526,74.3469170420446,98.1071400944595,163.187958832675,135.71913055227,125,121,92.1,40.2,37.8492128703302,70.461560806516
"31",102,177,185,147.496002373608,86.5,86.3,47.8,42.9,112,93.2,71.0572400181367,86.7759315676964
"32",73.1,116.550315620214,161.367712820081,309,156,93.6,83.8,55.4,23.3098759574378,32.6287415223609,45.8,141
"33",73.1,118,177,182,121.193767910139,52.9494261160337,51.0095898827111,41.2196000497673,26.7,-6.73952234826082,47.5801395364047,72.1
"34",210,142,164.146537837726,151.579090363373,190,114.482669059734,129.275899955683,119,67.5,52.5,67.4,203
"35",108,111.346360868862,95.1602790728094,150,82.1,90.8,70.1825739853362,49.6039475548802,27.3,22.5,21,34.2
"36",34.1126339488106,42.6238750013625,78.1,184,104,131,58.5499526622317,19.5772449134165,7.67096318679958,18.0490633484452,26.5,25.8
"37",27.3007571471905,56.462662428195,122,115.568406776235,135.884252669072,118,73.556124819226,38.8240721911636,40.9,26.4240961674265,37.0480773994401,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
