"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-3.84479602976872,37.5659336281091,75.0704686279851,44.4029029070263,142.649037894996,102,70.5,53.7,47.3,35.9,-21.9670722507054,18.0327030832719
"2",31.1,128,102.540091168572,138,345,108,84.8362383917114,61.217930553812,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,55.8353557378875,84.7362421003307,39.4,36.3,43.6
"4",150.506237455342,139.859726472653,238.699142108354,196.171846165582,198,238,82.730089915948,77.0400504480646,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",52.8185335729124,157.80333177132,216.939402118373,186.014859653045,207,80,94.1752171921626,58.9129797544023,44.2,42,41.9,45.7
"7",46.3,115.569999938865,110.301428918235,153,97,93.1,71.9,56.6,36.4846607880706,37.5824181191877,19.9,24.3
"8",23.8,38,65.4,133,152.739350163401,132.085400894983,129,59.8,46.6,54.2,17.4167967605695,27.9719452945306
"9",45.5,54.0951383981247,85.3222465408586,292,282,245,155,47.5,23.3249072482147,28.5902756388748,37.4,47.3
"10",30.2908419673672,56.9205646566076,153,264,75,56.5,59.1,38.8819775470022,18.7130751341901,18.9827448605693,1.21539580572619,17.1
"11",39.1,90.9,61.5,270,129.052736322677,83.7986349954861,41.7,30.6,15.4,20,25.7,41.2
"12",26.4483337491581,78.3309047713739,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",48.6097957724785,51.0995872140307,138,143.162767181571,74.5788317978475,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",29.1048872128844,43.2353409180911,79.5869591685093,74.6178987605494,58.9,82.6,42.8,20.3,37.0138627298379,42.4267214942181,51.8787606113004,40.5515072845289
"15",36.6337312494223,38.9497618137527,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,19.0798286147175,41.0593777996531,42.2313866807088,78.9344163152829
"17",41.2,27.7947202749903,85.0487778019455,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,110.177716253943,151.970484910229,100.044607048602,58.717644940893,47.8,27.9,27.2,17.8599471458823,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,46.5303551805043,61.8039349943398,47.4663596827579,31.3707710495922,64.9373826794475
"20",67.7827051281508,73.6412246930029,103,161.76464896129,152.361154537247,71.8,55.7,66.6928916936751,131,87.8,54.2339618674378,119.935575494705
"21",116.810218478556,116.113109302102,127,286,221,187.341739228049,128.413106401008,45.1614088833482,69.0768351003757,35.6532711292645,32.2365986586166,72.6268631070399
"22",141,93.5,95.7,210,156,393,273,108.135028147952,45.8164974265837,37.6940796525927,30.916265481481,66.9
"23",74.2,107,332,412,262,214.487091972523,126.77229396753,59.1,48.2,43.4,24.1160229456268,44.4956521982787
"24",51.3193488124592,115.840728015764,288,434,214.870754959023,76.9619165226609,51.5,56.7246562154122,24.8721302632192,25.6,36.1311426821135,46.9958575762587
"25",57.1625254261654,81.7693597064561,179.708028428548,192.146078671999,76.5,72,160,75.6927284998845,15.4653800118331,90.7,100,75.8
"26",66.9513744872028,43.4424625244664,172,101,62,71.6,55.3,24.5712329743835,14.714719960736,56.5689619922908,50.0202644060342,56.8
"27",123,114.607184684146,160.565216704638,112.203199656835,65.632497339122,54.7358654798064,38.1684225597156,39.5,22.2,54.1,55.9771569428352,65.5543634137182
"28",45.8,106,188.877753087121,191.428117239106,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6313548874462,116.539963252786,267,320,278,155,245,213,93.9,20.6632202266895,58.7567119035949,92.8
"30",96.6,81.9,300,536,286.0023616989,94.2685809995841,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,90.7345723125504,68.9141222060781,112,93.2,137,123
"32",73.1,81.7,269,158.432833364263,55.3188191858314,93.6,83.8,61.8878134695211,54.1858772674775,53.2482701626329,100.411320803202,141
"33",53.1536667283151,83.8628827806409,177,182,55.1,67.7919315099411,55.349027899377,50.2,26.7,43.1,65.7,72.1
"34",62.9578428734279,53.4054039195129,95.6697410228915,147.532699163895,190,111.540029165411,57.8773254726153,48.0235178195722,21.0961598590035,52.5,67.4,203
"35",108,71.2932544468376,67.8865599125288,150,144.432475166726,126.96762878104,92.8,60,57.6597930130035,28.6360836604621,21,34.2
"36",25.1,23.3,58.77970058819,141.031735353709,104,131,30.2,21.3,17.2,20.8,20.6046696242527,25.2763248681023
"37",24.7796338178173,39.9655028440011,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,20.9155917087187,13.2780472918658,29.6,32.3623295671108,20.3981596077938,56.1
