"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,42.0368962163028,49.5989875290098,53.8,39.7
"2",105.536112407804,152.357932680224,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,166.610916468568,265.638926263049,242.446166859037,233.722563822471,112,84.5629946700583,44.5309061931457,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,230.654905787076,139.907407017876,97.5365537319692,103.825239990886,50.9,107,159,161
"5",136.208924622448,197.932783028665,194.27944558468,181,297,104,95.9,94.2,74.3,96.9169115674572,121.53984180081,234
"6",119.575981933068,138.721418050756,201.33358486757,287,213.247052625149,141.48799641301,101.707458454479,80.5564647245245,44.2,42,41.9,45.7
"7",46.3,106.899875700868,213.085164983508,145.962658428423,181.436778008158,143.644683446289,83.3308059341182,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,106.596217912022,57.489201218849,46.6,54.2,42.0134514788822,47.4444617213208
"9",45.5,54.8,264,202.147766646324,214.265477813479,156.089684015656,92.6965694137412,49.8274189403331,45.1057338658578,27.2,37.4,33.6044948023638
"10",81.2,71.6,153,159.659373321101,159.334442320806,56.5,59.1,40.1,19.5,15.8891402616456,21.4829491577287,43.29650943898
"11",52.9256742421841,62.7256461680503,182.1251297725,169.894616906582,153,144,41.7,30.6,9.90488888454825,25.7821157978907,25.7,41.2
"12",37.6,89.3206888993942,179.143981224147,160.317417751573,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,118.431256295336,97.6170034795967,108.74272754237,67.2254355326641,47.4,76.4,38.7,32.6,68.6
"14",32.1,63.8617254731678,93.0731361128005,74.9,58.9,82.6,42.8,20.3,31.4476251817344,28.7321206574612,44.8499939680029,41.1204343832055
"15",45.9,62.0436447673935,93.4137800167926,86.7249481390188,86.2124674227615,137,120,98.6,34.8,39.4786636633107,54.6013090143443,35.2
"16",52.6165666346806,48.9688462588159,92.6323151899066,67.8342548430409,89.3653849047129,98.8,58.2,30,18.5,55.8,94.6,68.2225489932805
"17",69.9299370923449,58.1455570616122,79.0722408708653,93.4197382156129,85.3901855947643,43.3,45.3,41.6,83.8,61.9827193045217,72.8321525370051,95.0265845827984
"18",96,79.7,96.0780159490553,128.417256766804,109,114,47.8,27.9,27.2,33.7,64.2295511172334,75.2584203350363
"19",51.1,74.1397088958196,105.884250640682,127,169,107,53.8,38.8612850105627,70.1313915364903,83.7284227135905,109.204584587619,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,67.9372231697098,97.4471045286383,104.274583742554,120.954142374585
"21",81.2,86.5,127,286,197.298747885346,207.497471276873,136.33570661715,128.659395679206,121,109.831077408172,134.031287225168,146.731091604279
"22",141,93.5,95.7,210,156,393,273,169.376313544431,109.91298987794,158,122.554248146642,96.2819858433798
"23",74.2,107,332,412,267.700902742264,186.346775781601,97.9,59.1,69.0743971718263,87.8751632827951,117.303514981935,77.6190562291048
"24",46.4,118,288,234.156901885701,133.733222995377,36.5,51.5,27.7,32.5,70.6539310535139,78.8541011724559,-4.63758072906181
"25",34.2,52.7,186,149,76.5,72,64.9355841554962,115.678407908025,145,114.685659616662,118.647017102974,78.3603006106148
"26",95,238,198.723263722683,282.956485066623,62,71.6,55.3,73.4588823431317,106.278665175977,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,60.1303062962591,30.0080980726667
"28",70.2742752388239,101.164801047389,198.332632269288,315.425666461616,106,65.8,42.4,82.1,45.1,49.8,39.9876896862859,50.8760873494945
"29",99.9414971763598,155.134609574531,267,320,278,206.041692381182,141.521318697872,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",122.51719127312,102.436819304957,215.838816311307,155.449494855964,156,93.6,83.8,55.4,50.3109213942843,20.3482388862766,54.1836823113331,38.3891936493333
"33",73.1,118,152.516370656345,152.906736349414,55.1,88.3,88.5878695044701,43.9713076882354,26.7,43.1,65.7,72.1
"34",210,142,174.912254647218,219,190,194,246,119,67.5,52.5,53.4789224081692,67.4085175856753
"35",94.3271440912467,94.616582660747,136.804925184305,182.206924074195,152.58587991248,118.859781123558,102.639159642308,60,27.3,24.5790356834316,34.8042041087843,34.2
"36",70.6689258684088,84.8311150813142,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,76.589535718722,96.0792717053196,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,65.1537895811797,75.9310378825222,77,94.3,67.6,84.7,47.3368339420358,41.1846557345073,29,27,56.1
