"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,141.410269118513,42.1667316111762,67.6023668346072,54.2727168973999,58.8765961526172,16.0277157208473,-0.914158990157635,9.23706880853178
"2",80.3489940069927,183.445859467605,218,138,345,108,133,47.7,30.7395147137778,13.4422396415228,36.8,91.4
"3",186,230,166,223.780240779307,210.932041543074,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",126.471983149857,164.891237709124,445,332.112675561641,127.417892814619,91.8765757579521,103.992602031704,116.273834736142,40.816134327869,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,21.0551064853484,26.316060767193,101.629135795565
"7",81.4180775108179,44.6686708911053,140,153,97,93.1,82.6189364230968,47.0835307663428,26.3349187095398,12.2684029645533,18.9319010705576,30.1705020899783
"8",23.8,38,65.4,133,263,175,114.514234867378,69.0799375377069,46.6,54.2,35.0975984136205,51.6
"9",45.5,74.315867200231,114.410434015859,174.158945490034,224.93494978744,245,148.300804783327,73.2644046747915,32.5,27.2,37.4,47.3
"10",45.2168887858007,60.3128004237018,71.4526023939942,207.14593804113,150.202157083747,125.912052271977,99.2349986497977,40.1,15.9913866073895,17.5718506152728,22,17.1
"11",39.1,90.9,145.736974213555,214.370609524618,132.436880809538,113.451452151965,100.098886369441,30.6,15.4,20,20.0630130693573,26.5899656564389
"12",32.8186681217754,82.2552765678259,199,331,132,158,92.9266508280936,43.0480796342797,34,24.6,19.7,37.8
"13",43.997901115798,60.0045061467384,138,145.236025636289,55.6612599723715,52.2,47.9,33.0899328684078,36.5073458733573,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,47.4678610214278,44.4471803086211,68.6,35.2
"16",30.8,40.2104578320088,80.3040339461187,132,52.7,47.6362642154044,64.4803183983455,61.9123806325132,45.2304345340536,39.0787948303116,48.1982046088437,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,122.579107814668,158.351334853823,109,114,51.9733741520435,31.3898504565659,53.1098765115552,30.6163444796261,52.0841439213665,124.341119351282
"19",113.289570029315,73.0162681129801,111.506408629508,146.347371137915,169,107,53.8,30,45.5911628258241,45.9902983997859,58.9,196
"20",158,52.3,82.2885996121221,125.624998718088,167,71.8,55.7,46.4,74.3228212303416,77.6381777267367,51.6,128
"21",81.2,86.5,95.2540662158142,178.037863227793,221,131,102,128,90.7014643398561,97.04519749243,70,111
"22",141,93.5,95.7,210,187.930925597453,168.653876348489,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,330.720522931304,170.301619036925,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,40.9880888116088,29.5436466871932
"25",34.2,69.1911308521319,118.202417947232,149,76.5,50.0755209688541,70.3919620670917,116.42516100572,85.6993525260332,90.7,100,75.8
"26",142.624819370013,104.44598656451,112.73966897861,147.996430855832,94.2205974908057,48.1237881708662,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,120.120822828034,40.5047168730665,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,182.085090481821,204.440548237685,142.822614549726,40.9743423662012,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,159.530869178854,106.633881861986,54.3,51.3,92.8
"30",96.6,81.9,300,536,262.865601821275,105.390946814809,125,121,92.1,40.2,32.7080886309822,92.4509552229638
"31",102,177,280.134693930906,295.803671129524,86.5,67.0856121352607,64.2896787450445,42.9,112,93.2,76.5827576821877,121.999757175476
"32",114.21956043006,159.16569479475,269,211.521947500905,106.852982935735,77.9834800850983,50.35218970781,30.0280262819725,41.4417278086156,37.7849377648555,76.242725016535,141
"33",73.1,118,177,182,125.371927507248,68.0794823638587,73.1,50.2,26.7,8.27715092750202,33.5348441379315,72.1
"34",210,142,163.100941286955,193.904596821422,190,194,131.336495126183,122.509981905203,67.5,47.7044902946961,87.9259991966491,203
"35",108,80.4,126,150,140.628105062439,106.844175301469,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,38.2522244851805,102.208727576735,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",37.6630230010789,45.7858563395653,75.5,81.864867809024,28.0010278535862,67.6,84.7,46.9,29.6,29,27,56.1
