"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,98.7816664257474,182.214297600114,232,129,102,9.6491295948355,12.9169574852085,-6.36751336158793,34.4162046242755,53.8,39.7
"2",82.2988249687384,121.774754054826,218,138,345,108,133,47.7,166,60.3565497850346,52.278238953604,91.4
"3",186,230,166,223,174.816126696901,70.324001765611,75.7,103,38.3,39.4,36.3,43.6
"4",64.1485986237566,67.501313019334,139,334,198,238,84.8306965961369,84.5561229396571,50.9,107,83.2585697021715,43.8999210622863
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,203.757593021179,114.647998749813,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,108.018205891364,53.032211983935,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,151.395804423598,85.1749477051691,42.8675200561169,45.269492234267,54.2,40.3,51.6
"9",45.5,88.3723280105159,140.028825370269,292,221.763540541497,175.827487123573,96.2452411317349,65.5094113487518,32.5,27.2,37.4,47.3
"10",42.7266257080019,95.5970557272533,153,264,75,56.5,59.1,40.1,19.5,-17.2785910777899,-12.6621781599053,17.1
"11",34.6025488631205,49.0446346898416,172.041966159262,270,153,144,41.7,27.1287964511565,-16.1628175779592,-8.78378693794649,-17.3473968569426,41.2
"12",20.8796792154682,89.726954340898,159.740132959148,169.330407095688,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,71.7904253270972,138,144,110.031640088697,72.5977992364914,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,73.7340251690463,38.7473288927225,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,55.9051609056981,33.195172658096
"16",30.8,40.4,89.7,116.262560289273,88.2740486519485,58.7474254633554,47.5154246491756,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,31.4986619010765,2.38680853103828,-3.58512607471184,12.9057216868676,45.3217912236478
"18",96,72.9968152643773,93.9396768275609,178,109,74.5348389505403,46.6929631979869,18.8477641360513,-27.67419134969,-37.433235890254,-40.8718100197333,-8.0948346696956
"19",51.1,65.4429807545223,96.9219475750244,127,107.16245655657,88.0716001436113,53.8,41.7097355539028,19.682168178696,37.8,58.9,196
"20",158,100.450920124186,92.4266986189207,127.927472857323,103.963493027709,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,123.494512315747,56.4150397445918,65.8609598222875,75.8766921087339,74.7010009871146,73.3300927369458,111
"22",141,109.967362458037,95.2323613391281,210,156,147.639326378915,174.562752993763,69.2,85.7,158,169,66.9
"23",94.1518113586186,158.088012032603,332,412,262,112.278961181454,66.7544722762537,59.1,28.2638763551327,-3.67920855516351,26.6115635115185,43.4595911104408
"24",46.4,118,288,434,91,56.4425229932397,8.82639665095552,27.7,32.5,25.6,11.9206305654501,9.03286443808796
"25",18.1351847556879,95.3726373668918,186,149,76.5,72,160,66.5,145,90.7,98.4574419191523,69.3665088476607
"26",123.857517930742,132.980162822864,172,101,62,44.9015870706218,22.9415399489113,11.3762808557086,50.177811354322,95.2,172,56.8
"27",66.1298531649424,90.2340510321398,121,170,79.7,28.7857860180189,6.91656103495665,3.39428765214992,-11.1104005735053,9.56434704963872,48.5343731726339,43
"28",48.7265631307064,129.930145653602,239,333,106,65.8,40.8699470925714,7.36827757051673,-19.567389606602,11.7553101306572,81.8,111
"29",101.163358286127,112.949275182363,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,138.705827106135,189.204439450393,164,297,125,121,69.6504526001106,59.0891953456943,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,182.438175130995,157.104964547899,93.6,83.8,55.4,33.2,47.1933268895313,61.3993568701229,141
"33",73.1,118,177,182,55.1,88.3,73.1,49.3439823334723,19.5752448406578,43.1,65.7,72.1
"34",210,142,177,219,190,194,126.914125545544,123.965037306596,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,51.7041642414804,18.9227036530143,22.5,21,34.2
"36",25.1,23.3,67.9342395866355,76.3332337059099,104,131,30.2,21.3,17.2,20.8,4.19994785642406,3.44650493032574
"37",5.26680441493105,60.784368376093,95.3892522795163,77.6407492349178,62.9,118,53.1,27.6,10.6036162818226,9.52358323645211,-6.20721083601568,9.71330410485039
"38",60.4,79,75.5,77,94.3,69.6298937671869,30.8863621156809,18.0651633880199,16.805526606219,29,4.5864052960924,8.80854252123663
