"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",71.0659960881976,105.866066943132,176.941891106082,150.411102959332,129,102,70.5,40.3005049201249,65.0225959102803,34.5293458939163,16.5324430770254,39.7
"2",96.0846700308721,131.358556756232,157.068894935075,261.863424216513,185.354985612139,108,133,47.7,166,73.7439699707935,57.5380061570066,91.4
"3",95.3044920877129,152.530520052405,172.601002240717,221.10499183294,224.326539345491,112,75.7,86.2276879979307,78.7076211698345,39.4,36.3,43.6
"4",31.7,69.6,139,222.729260342116,319.349023300065,238,171,162,50.9,107,91.5224444572397,145.059855219252
"5",102.273757752573,50.4723333174708,82.8131218997647,188.998004658109,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,106.437526068132,85.230145567603,124.909108803238,142.417797995867,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,81.7507804432095,96.6125544120632,97,93.1,71.9,51.7448056448721,32.4048536280613,25.2,23.858555307449,22.5928229306303
"8",23.8,38,65.4,133,263,179.880971104743,101.209643408856,50.2918668265532,34.5931116761784,54.2,31.4880714911884,38.4169659941129
"9",45.5,64.6616313911812,102.579795970678,166.500972208683,200.250670399988,245,155,47.5,32.5,27.2,37.4,47.3
"10",48.5078887746346,76.3746520040845,124.58279587085,138.857915085183,75,56.5,59.1,28.4955710258293,26.6262497828948,23.4,22,17.1
"11",43.8494617421612,84.6422983118798,193.855033268436,172.85912031074,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",47.3171323791386,95.3508752846622,147.353713116867,179.655474879763,155.681394998923,110.660367346171,62.204480823316,27,34,22.7254511871375,21.7013587178416,37.8
"13",43.7703773038261,65.7085338867381,112.913419266371,139.224497303849,152,92.4361901418174,30.2650904418863,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,45.7802477344497,25.6082095720839,40.3159804655881,52.216195616387,50
"15",24.6811823524588,39.7999730715833,51.1,47,82.6009509360573,147.862348219909,120,98.6,34.8,41.4357291466228,61.5107601198589,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,81.2785498828411,45.1186880068157,27.2153543067888,54.7119265166266,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,22.9988898279582,22.1950281238257,39.267081557374,79.3216821067932,132
"18",96,79.7,129.62284913536,149.994585668539,109,114,47.8,27.9,27.2,17.9951541765281,19.4907862810327,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,156.363556346227,105.323490582392,55.7,46.4,131,87.8,51.6,128
"21",92.5351264695373,56.2430947471314,112.874803087571,146.885887437901,119.489329463196,116.13813522635,102,128,121,109.503002724271,107.552531365889,111
"22",72.7387395977267,92.9471020781317,164.490855098945,221.894126213321,232.099384793051,195.463714748247,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,313.48596224693,178.070284504158,125,119.711586399447,35.5767875507788,32.72175491335,55.5830126853585,46.9,68.8
"24",46.4,118,288,434,91,61.6099904209404,27.9648428303271,27.7,32.5,25.6,37.9951898878471,34.2206790548687
"25",34.2,52.7,186,149,65.7296552774208,45.7359993202604,28.6474508785735,91.3391903604546,145,90.7,100,75.8
"26",95,126.462498763535,183.093156785871,130.833334610841,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,112.649949611921,126.844110383148,170,79.7,39.1858185091182,22.5225756157118,67.2992020667322,44.8572594093889,54.1,61.1,43
"28",81.2465643820977,83.9234587068964,153.88668551866,209.316083381322,187.923246407183,65.8,42.4,82.1,45.1,36.5012855785785,70.2267839319444,111
"29",93.1691820322927,90.3952031657142,197.302721134709,320,278,143.225672343797,124.354006677088,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,48.3486262156272,42.2156467973515,45.3
"31",100.951986322128,68.9605275044218,185,87.9,86.5,120.455234465578,44.1839089436627,42.9,112,93.2,137,123
"32",73.1,81.7,269,178.184348404567,148.902646602125,93.6,83.8,55.4,33.2,55.2342513357902,100.807698977034,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,64.6714053532425,105.403213111595,203
"35",108,80.4,126,150,82.1,90.8,92.8,53.8901073725083,35.1144029666627,22.5,53.954785425043,58.8196371816915
"36",25.1,23.3,78.1,184,104,131,82.4000859329862,14.0741087703809,17.2,15.8162073052261,17.0076152779894,25.8
"37",26.2,40.3,122,211,62.9,78.5939307313858,60.0183508687049,27.6,40.9,59.2,42.4,30.5
"38",42.7965530982376,32.0664441541053,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
