"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",6.77992075767869,79.9638452134886,107.63859037267,129.905018047448,205.16270817982,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,181.833017338645,200.662832833775,145.0829215743,131.800164589561,95.9778448114953,80.1,36.8,69.8994773057911
"3",186,230,185.851889882231,56.7984945227388,106,112,131.407617835103,85.8299099964354,62.2576784703985,47.503511897849,57.2290947899548,50.521764654
"4",31.7,69.6,197.631620295372,75.2007373243747,176.839004491517,141.84495739798,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,37.03709772112,101.611414395186,155.421744167908,129.834093999193
"6",182,68,193,287,207,80,122,85.6,44.2,31.9120005349604,45.7454040924249,45.7
"7",77.7249330330417,70.0630847676087,140,171.527867170351,169.589324904521,93.1,71.9,56.6,27.3,11.4995941578617,27.8913838380979,24.3
"8",23.8,38,65.4,133,263,175,121.430960727064,66.1037034075228,24.7235367996489,35.3874451957024,38.5441800885764,35.4327050734979
"9",45.5,54.8,264,292,205.600373230088,181.035775848666,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,151.205051105365,74.4594306738058,41.7,20.8364003926821,21.276769163216,20,25.7,41.2
"12",37.6,71.5,199,331,180.817087774288,65.0480475305863,42.4421876934402,38.1666039996098,34,24.6,19.7,37.8
"13",24.518228206579,73.362885218446,133.259149497915,190.512922968919,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,68.7347975749076,57.8093215579394,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,27.5108905474907,50.2085384492443,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,27.5068118400812,53.2080098282242
"18",96,96.4620065661438,115.141958895091,154.375601607651,109,114,65.7578260532726,32.7726955532604,54.5436547663778,22.4151320060598,17.5739167198818,81.0059316400117
"19",91.6335010636788,90.8676492582683,112,140.481481652988,111.397420476719,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,75.8845254102335,96.6074152890391,67.4240929035827,121.054684515081
"21",127.483853146019,97.9095264993164,127,178.074333214694,156.68653781345,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,231.94063999196,156.377306833196,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,57.1269434676195,73.2583867870266,68.8
"24",46.4,118,288,275.252807111203,199.750945740686,36.5,51.5,82.1130639858324,40.0719110671509,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,72.2787648474321,155.598569956481,102.19409045379,95.7502892182265,100,75.8
"26",95,238,172,101,50.3546522250023,33.9631785425117,55.3,160,78.4,95.2,97.3981982982667,116.356750019947
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,93.8584388859579,68.0562966583516,55.1601526344529,56.5803940279065,81.8,111
"29",77.2193368927556,146.36464808901,267,267.533600399795,148.321612258885,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,183.099801626899,267.288020803698,164,297,125,121,74.225665119001,61.6582912670187,87.4159503457858,92.9168875825999
"31",118.144243327997,141.938624387282,152.932329221667,187.36803130818,86.5,86.3,47.8,42.9,45.1298297832585,96.3025812165519,137,123
"32",125.173213115923,181.723871936885,213.571116880807,309,141.638783611613,115.673016062951,72.9654696528844,46.0476503316489,33.2,58.013873483493,100.04452849388,141
"33",104.299350937732,135.339167129458,154.202236018209,159.309994401572,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",61.7020785538089,82.0626381795689,144.074700243851,172.699764132162,190,194,246,119,67.5,56.4360980532813,107.60493617363,203
"35",112.213912189114,70.0710753996621,126,150,144.597474679809,108.747347655733,99.5420475676103,73.0441123023977,33.4479110373914,35.0854608092761,21,34.2
"36",43.8526219536941,29.4004893765355,93.4661170856812,131.941069433292,93.4006826343518,131,30.2,33.5811227257961,22.5658406030437,29.093218834604,37.076316288756,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,80.8691327423242,103.057243432903,39.3717797683248,75.6554605614008,84.7,47.0245507114604,32.7442137947125,29,27,56.1
