"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,-1.68677828108709,21.1814170942551
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,217.665393735605,244.697569615075,223,106,112,75.7,103,81.638652333136,39.4,36.3,63.4058917417459
"4",54.6671061292939,155.84963765442,274.723655990782,252.865580532136,198,238,155.756309619093,118.108361766403,83.1192255509776,96.2771573899048,110.532699516466,138.259153069135
"5",88.9,128,445,278.824908406464,129.016431081751,104,102.772301061504,74.1464182832802,74.3,67.8,94.4,234
"6",105.450353322725,131.626314695823,193,287,207,80,63.5486229099537,69.1110541277834,44.2,42,41.9,45.7
"7",50.9483318344559,87.7539508075134,140,153,97,93.1,71.9,56.6,27.3,25.2,23.930102238244,27.3547005548152
"8",23.8,38,65.4,152.98065364693,148.299425732,175,129,66.1551072283953,40.3074019162005,54.2,40.3,51.6
"9",45.5,54.8,264,292,206.778400248736,187.075668919664,130.384599404219,71.180092296245,35.5466155744921,20.3546083378403,37.4,47.3
"10",44.5042636371705,86.8482010760719,153,264,75,56.5,59.1,40.1,19.5,-0.454360687680745,17.3289641025576,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,59.0003381831942,149.326827421121,188.771424277728,203.412369774702,124.421660971673,56.3228950121256,32.8598587756013,30.8308182819895,24.6,19.7,37.8
"13",28.6,47.1,138,144,125.407135298158,105.003940079734,47.9,47.4,76.4,46.4089267131558,46.751583366456,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,62.905663800304,36.3021419678345,34.8418385964154,27.3761602224571,52,50
"15",24.0175644727485,45.8050945756858,80.0717505132668,109.620973575067,163,137,120,57.9768208242693,52.718168382168,49.4368668128143,55.2543223419295,35.2
"16",27.238549153309,33.7386724446244,82.8009401314333,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",43.8050017513949,29.2,131,262,148.837958933586,93.8827046645997,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,132.104389788533,154.203348899446,169,107,60.1027971517201,32.3390142486285,39.6932444981403,51.9585510564456,58.9,196
"20",158,52.3,104.028339406755,161.251345480748,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,157.170191793938,200.952602088302,156,393,273,69.2,85.7,110.200957348279,169,66.9
"23",87.3765706199382,153.124523388667,332,412,262,211.101763787613,97.9,72.4803372627392,55.1861059793409,72.4488404185882,79.4203140988933,63.1845374208427
"24",74.9560454817847,151.487311584742,288,261.720750050603,225.158528880856,113.422804507708,59.0915628800596,45.4967210729223,32.5,25.6,22.6,28.7
"25",34.2,104.8005207182,129.698858124492,149,76.5,74.6119278813329,53.9548164705982,62.9496180730099,55.2654560805038,90.7,100,75.8
"26",54.8239814412649,96.3824394765185,172,101,62,61.4993582438211,88.9842101368383,160,94.8218955721569,110.999420095305,172,56.8
"27",51.78551076843,83.9325824323189,114.095513740649,92.9403345286146,79.7,33.9,66.3247146188931,67.9094667198317,22.2,54.1,61.1,43
"28",55.8518476331035,97.5464910263286,148.973332291574,180.003432175977,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,103.502863438619,213.487600192827,320,278,155,245,213,87.3854659986423,56.4318995149989,74.9014426445692,89.2812716073164
"30",96.6,81.9,300,536,164,135.849737000248,180.58318213505,121,92.1,40.2,68.6,45.3
"31",102,70.9576504520057,134.939051099436,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,88.130937115359,111.486165055215,113.151026700486,98.2978001458838,108.494907228102,64.8368470526005,55.4,33.2,56.1024411322269,82.5617993775135,141
"33",73.1,118,129.937099130098,122.980645123399,96.7756024344901,65.8157960768307,73.1,50.2,26.7,43.1,97.3905655054518,166.189834455134
"34",210,169.181944865325,176.703230000586,150.311455927622,151.76248530796,194,246,119,67.5,57.2678699949006,94.1382486255083,119.439404721918
"35",135.365069837309,106.504087054904,126,150,82.1,90.8,101.78838598034,46.4644738694687,29.858932613827,21.3669683088258,32.3766961631777,59.5581349883365
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,21.8112115752141,25.8
"37",26.2,40.3,122,126.244366667828,130.574275642757,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,63.1150192212176,80.7995220539264,105.064232754782,86.0989179179302,67.6,84.7,46.9,29.6,29,27,56.1
