"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",81.0792774336548,82.0456788869755,131,232,129,102,70.5,18.4728337211444,29.3007673531535,35.9,53.8,39.7
"2",31.1,128,218,131.457330088355,29.1904471224691,53.088149638883,83.667652550908,119.547185138898,56.2060642159002,80.1,57.7994776899382,14.8876901365289
"3",96.8079750922818,116.080666135572,166,223,106,112,90.072995829298,11.5974184553785,14.2882549984767,33.2024804274812,36.3,43.6
"4",49.1320320069019,62.9543615339014,143.909007994606,106.986332320353,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,168.023674213951,183.018258170287,95.9,94.2,74.3,67.8,116.305781909285,108.694082574787
"6",73.4009171389563,120.87480286495,193,287,207,80,122,85.6,44.2,29.4877998778097,32.0847167938636,45.7
"7",46.3,95.3,140,153,97,81.0383833792101,58.9443242380106,56.6,27.3,14.5893834059422,19.0333574656945,24.3
"8",23.8,38,65.4,133,152.785089030822,156.786837561923,129,59.8,46.6,54.2,40.3,51.6
"9",54.3244805991541,95.8639174219505,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,22.497593816908,21.584544932908,23.4,22,17.1
"11",39.1,90.9,110.926761949071,73.307337755668,85.266406628819,75.0714342423054,41.7,28.6445945024793,14.4132637198303,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",15.25771647551,67.2871114522631,138,144,152,76.6239955495574,8.15262794592139,47.4,76.4,38.7,32.6,68.6
"14",39.1056791615334,71.7100188343696,97.3,74.9,66.6469766676568,38.223223950714,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,69.365606335569,114.510082478762,120,98.6,41.844088796638,32.8921940141635,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,62.1188335447191,50.3067435097235
"17",41.2,29.2,131,262,110,43.3,40.4171611865329,18.4513023273535,32.9028962169544,35.2,39.5,132
"18",87.8579756190727,69.4458186316105,81.2901639546689,51.0923545396769,45.5041282618997,53.019652635282,45.5041282618998,7.75414505577087,21.763172273009,33.7,28.7,36.8
"19",56.0582956447389,58.5051839895001,112,127,169,107,61.3580197868676,30.8841764296587,52.8,37.8,58.9,196
"20",101.354769334074,83.9203083379319,103,200,167,71.8,61.9840378897415,64.1639397636706,131,87.8,51.6,128
"21",81.2,97.7559564026242,150.775437068488,150.91777105488,166.153013708527,131,102,128,121,133,70,111
"22",97.5301514692324,71.3164229165716,95.7,210,156,393,204.87441075469,57.4283799442149,85.7,43.387350446711,85.4813801291216,66.9
"23",34.344130376442,161.932055853939,332,412,227.709656019051,102.045044669881,81.9054239402308,55.1459130931769,48.2,43.4,46.9,68.8
"24",88.1182285389427,125.357464476219,157.01175086838,114.957797714273,7.33256073230452,38.5567839237981,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,86.3248041270524,85.4888423786496,65.6676001374334,121.742316448214,145,90.7,100,75.8
"26",108.545983580857,238,144.822849512438,61.0103704479084,57.1080269792103,20.718374512919,55.3,160,78.4,95.2,88.1469563791856,63.661959543556
"27",0,26.2067616526193,109.800162667557,170,79.7,35.1113839122444,26.0277112744124,39.5,24.0857078825365,27.4431689490522,43.9524237502154,32.2671307027302
"28",45.8,106,239,333,106,65.8,42.4,58.1303044142324,39.204626464759,20.8078096911671,57.2177824838854,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,64.7354532872465,73.5363894054392,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,124.491434845405,180.349810880347,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,117.343037266913,82.075439644443,87.5279971228162,47.696519635232,73.1,50.2,26.7,43.1,65.7,72.1
"34",67.7905023636435,110.156362497286,177,219,137.052678817465,152.534096643234,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,97.1077029120419,52.1319717126861,37.0419570412658,55.9268597840677,45.9536749031706,36.8135543153114,22.5,21,34.2
"36",22.5015238060478,46.6076029583255,89.8933631037297,83.4428338236824,104,131,30.2,21.3,18.8165459191806,7.6294958384247,26.5,25.8
"37",3.24051993995936,40.3257666475979,47.9613834970762,50.2889132178638,47.1007643412647,51.9007962616066,55.9209541907667,49.5913883164116,40.9,59.2,42.4,30.5
"38",60.4,47.9995682456091,46.182269228966,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
