"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",15.3035197667158,74.9402602787534,94.1631880553882,72.8983920899888,129,102,33.928049069155,27.009322999994,51.7767598231192,37.5419304883513,53.8,39.7
"2",31.1,128,218,138,345,123.502561963961,63.1030452713038,47.7,166,80.1,65.0506778163074,55.3166154635842
"3",91.8832964957537,142.939646292239,166,223,106,112,75.7,103,76.5973754312001,47.8984790048825,36.3,52.0677181112312
"4",31.7,69.6,139,334,198,238,93.1258778648217,109.460651258038,50.9,55.2065980968124,73.649697906143,105.692072191697
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,119.719297061625
"6",182,68,193,287,205.964525465468,117.55820985139,122,73.9965416182337,50.4113076146983,37.5573878345102,37.6172057425244,76.7627110540444
"7",80.0517523650841,95.3,140,153,97,93.1,71.9,61.6293758954728,32.6558665037507,22.6822935071111,18.6453228662438,24.3
"8",12.8954832052687,38.0229621965778,136.253220294053,133,263,175,128.327113801593,63.2773917197755,46.6,54.2,40.3,51.6
"9",47.7095874550577,116.442105880204,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",36.6270145378078,109.618120400337,153,264,75,56.5,53.7120369841395,22.0821585224929,19.5,23.4,22,17.1
"11",33.1559911754875,65.4361961544212,61.5,270,153,112.676532979417,70.3585747885928,30.6,15.4,20,25.7,41.2
"12",62.9323350383258,99.2880730032372,137.670256526375,199.4837835818,155.508680773509,101.940161672104,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,54.8236038488716,42.0886454270121,76.4,38.7,32.6,68.6
"14",32.1,55.8658809812795,77.2111862329798,74.9,58.9,82.6,42.8,20.3,22.8,32.520259979545,32.6730983492549,50
"15",22.3656662536424,34.8073248082185,51.1,47,163,137,120,49.2346777601279,59.3782098882207,69.9,54.9593617636709,53.8226316723048
"16",30.8,66.914514812005,93.86346235669,132,52.7,98.8,58.2,30,18.5,42.7654584227949,50.1005129561155,59.1
"17",36.1186109235223,53.4906986470314,99.9048704290431,118.138413305882,110,43.3,45.3,41.6,83.8,56.6445312311865,64.3598979094377,132
"18",78.2900759740081,86.3310715429936,85.7320504604645,105.255454966163,104.126973340457,70.6228141197504,57.2788418084349,42.4078959218604,46.8206761785723,31.0665378594692,28.7,36.8
"19",51.1,62.4685549451009,99.5371695783593,113.11020015953,108.365956351613,73.3718960166131,53.8,30,42.4189517725291,49.0849819505498,58.9,196
"20",158,52.3,103,149.002115446924,167,84.203707889481,46.5840923149386,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,124.238024026006,151.567740867944,205.142259227289,150.6145006162,162.214328116792,103.309134000749,69.2,85.7,158,169,66.9
"23",74.2,107,332,261.147959433427,175.681284981342,90.1479997986929,133.300525900018,58.1271892004895,41.313405155417,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,33.0055680696095,33.8684784933737,22.6,28.7
"25",17.82184192629,93.0922361182959,114.834129293255,151.592427208113,76.5,66.8023931616409,50.1665787302632,62.1833782948835,55.8991297108315,90.7,78.3449453710594,69.6176736022278
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",35.1378554948301,104.301347566202,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",48.8749430241284,87.2487707798312,139.939234663645,196.104545884574,106,65.8,42.4,82.1,45.1,49.8,81.8,57.0201978212438
"29",55.6,71.4,187.25711013741,273.398109310886,116.708813138117,137.558283499187,245,118.710977960992,106.68607572146,46.9276518285884,64.6245521931152,72.209171048098
"30",65.5871640351278,159.871444456942,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,71.1969679697119,119.133731263034,87.9,142.480695810848,112.20111037774,47.8,42.9,112,93.2,137,123
"32",73.1,114.299958371318,169.946098042686,309,156,104.839678267895,58.5442901949992,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,76.8657464790176,33.9900380358045,43.1,86.3551973582189,172.781111589955
"34",210,139.024829070976,165.909417101737,219,190,194,246,119,52.1156930396001,53.3199377572075,67.4,203
"35",108,80.4,99.7277671411524,142.378046657141,82.1,90.8,92.8,60,27.3,11.972683466218,15.6268038220091,34.2
"36",25.1,23.3,78.1,109.229524004652,74.0498415002534,69.3878484347509,64.8959382646033,21.3,17.2,20.8,26.5,25.8
"37",31.6146189445151,78.4123206626354,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,68.1296639742315,33.2611223014288,67.6,84.7,46.9,29.6,29,27,56.1
