"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,23.6678651130414,1.19790998621601,39.7
"2",31.1,141.621624231242,152.643803798885,255.229511387428,166.938664146275,108,133,47.7,48.2624638664208,73.1194149499332,36.8,91.4
"3",94.6377045817258,133.545594517357,166,223,162.082638056544,84.759585145646,97.0817096782421,56.9846345942578,38.3,39.4,36.3,43.6
"4",80.5399097405022,103.541619950435,139,207.426933062527,204.767901341915,145.005403689328,145.311627746444,61.3063757728502,50.9,107,80.2876273523672,48.309328160092
"5",88.9,128,445,300.810285599774,158.572625993617,79.9362083159457,85.4987449745028,79.0264245266218,37.6839695714599,37.3537477681173,112.088850386026,131.770913649277
"6",182,68,193,287,207,80,49.5709495200744,49.5195053245242,44.2,42,41.9,45.7
"7",81.0084500776518,49.417589912096,112.841684749781,147.185111026488,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,118.641703766582,70.9558919838936,46.6,54.2,40.3,51.6
"9",45.5,85.9060926124596,132.823926791925,292,282,179.230200933432,122.390459862046,69.8951154188483,33.9906207682833,27.2,37.4,47.3
"10",53.0212619228534,101.58774741774,153,264,75,89.7017300623761,18.1884867649916,29.3252819483621,22.4300618257604,23.4,25.5596639057314,30.9241805604808
"11",39.1,97.3961953197529,147.115396782703,252.052500939829,130.755511630662,144,55.9987774870753,28.3702988386035,15.4,20,25.7,21.1213055470878
"12",39.7027842828135,106.449102873628,199,331,132,158,59,27,34,13.8362890488173,22.2876042256195,36.5938024664339
"13",28.6,47.1,132.507966962213,175.297997185963,152,108.610593803853,48.4184850150873,31.3243475166103,29.480215384512,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,104.538846190059,40.0561633851376,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,68.9596016897469,107.794497395523,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,133.811423416088,97.6900150556803,45.3,28.4985148867079,14.3514522402434,38.9346913368556,72.0180933402866,132
"18",96,79.7,128,165.689476924782,116.643020279468,72.7583173458921,35.0387917717788,27.9,27.2,33.7,28.7,36.8
"19",63.9219965484603,27.0240556131759,112,127,117.279308176443,76.4081258413343,53.8,44.9780681712871,47.1233633760061,37.8,58.9,196
"20",158,97.3187107339331,111.845591930454,200,167,71.8,55.7,46.4,131,80.802210473245,65.6724327242782,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,103.670703365218,99.2728141471013
"22",141,93.5,95.7,210,156,393,201.836934931732,175.849867077338,85.7,158,169,66.9
"23",106.135105090173,183.170888009744,332,412,200.526897497361,206.367205268492,97.9,59.1,48.2,43.4,73.5442987523069,20.0792344967445
"24",58.3031991722655,177.070221662838,293.028635769611,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",50.0440215859723,124.043210317012,161.87936362375,220.559887426296,84.9576296611082,72,160,66.5,145,70.947164874905,97.8829074252021,75.8
"26",84.5670713537346,104.823185982649,139.77081014522,188.813525922083,62,71.6,64.4501312653711,38.4436850180549,78.4,95.2,172,56.8
"27",123,58.5,142.15946719933,173.862453014911,79.7,33.9,39.9,39.5,22.2,54.1,87.8533665457868,58.1241809278071
"28",73.8671267710684,87.8032193294245,177.902872928149,220.206773415409,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,108.968535685883,203.828173035381,363.919021703178,166.475687283225,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",75.7847696258932,38.9149429626015,185,87.9,74.2756511561689,87.5553514113584,47.8,42.9,112,93.2,96.9565847758141,93.5469133516344
"32",73.1,81.7,269,309,163.42759733564,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,188.453577126249,200.855490683098,110.190110751039,101.859334796123,78.2902269534724,50.2,36.0752386895927,35.0886518402611,64.5736933286175,135.450673978036
"34",109.375018491989,149.71195192136,177,175.006520398646,142.382326713631,112.696069038279,128.677648542252,119,67.5,52.5,54.9461013685664,75.0323308680704
"35",108,80.4,126,150,82.1,90.8,92.8,60,35.6052075775993,21.0522614372571,23.9882522295655,23.0934859120167
"36",25.1,23.3,78.1,184,104,131,30.2,26.8732369143781,11.3375597668634,21.8567434742743,20.4815896143864,25.8
"37",26.2,40.3,122,211,62.9,78.140120420572,30.3147301239922,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,71.4035402052505,40.4533502250175,23.6807841469442,29.0919749225661,29,27,56.1
