"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,86.9191620604752,178.258498290783,166.67148976617,175.142897337097,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,207.418973986301,281.383469326084,345,108,133,47.7,166,80.1,73.7610717878109,92.1901649120621
"3",186,230,181.063608101656,186.618182869796,106,120.92420865658,108.935221097577,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,98.3233028167517,136.060514227388
"5",122.167343773048,79.1794057080947,115.872839303906,223.91894586084,297,104,95.9,94.2,74.3,77.6429701611344,134.540387081192,234
"6",115.740286721396,116.129566869374,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",55.1873213582675,85.8057547858164,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,172.285694413146,101.40163851164,59.8,46.6,54.2,40.3,51.6
"9",45.5,80.0570397603888,142.150169488022,292,282,162.117936939376,122.596708175878,62.0369300814257,46.8500829934176,27.2,37.4,47.3
"10",81.2,71.6,122.807629516187,191.694954050848,75,67.9587905275438,33.1827826426916,21.1708328179698,9.24552743246678,23.4,22,17.1
"11",49.0708974565188,36.2829622066423,61.5,142.811229008143,152.310800251725,81.2051154230254,68.7654895478455,30.6,13.9180467875664,19.5007576885232,25.7,41.2
"12",37.6,71.5,199,331,132,95.5944157354379,79.2552566260196,45.9555148491807,23.5173974497675,24.7833310064505,26.4182730663416,37.8
"13",28.6,47.1,138,144,119.129225890118,129.238259122369,70.7336208944739,46.7976126350327,32.0084715140151,31.3441546453907,38.11429041413,68.6
"14",32.1,59.3,97.3,81.0142470819996,61.6474279879743,82.6,75.9705600816436,34.2596711886014,30.104656894507,24.6914714516412,24.3195821732008,50
"15",45.9,53.2696062714504,55.0552927383819,67.3674116636236,66.5392271768693,137,120,67.9211120750776,69.8144515245712,40.0346708886668,33.5586669283208,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,20.6003422586459,22.835181200941,23.0861239577481,41.923289263544
"17",41.2,53.0287495503158,128.552453376072,125.126244539791,114.884251677376,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,45.4151717464571,96.9029168930213,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",95.0368272025166,74.1090753022877,103,200,178.478022536156,140.170459424118,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,153.428213982632,183.899937319149,182.30142842168,167.556016003535,113.106648005626,128.694647089578,133,111.614896339001,82.9268950725684
"22",62.5282252728099,113.41672387254,122.28490830623,147.495672494287,156,393,273,156.127926072723,106.287807780917,158,169,66.9
"23",58.9472067335038,97.715954099918,219.283158525472,226.489365913883,262,151.84479219725,111.781479543954,59.1,48.2,74.8120440757677,67.2121334925288,68.8
"24",46.4,134.001055587741,248.812028887949,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,130.463925686097,141.793410707566,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",62.4687599051445,99.1630835859819,239,232.956997142352,177.128706658498,65.8,81.5932794909563,73.065633209038,45.1,38.2207087501678,82.485857146955,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,146.875467686888,168.579300875266,189.381737727913,209.007879868538,297,196.896645063233,103.467645246668,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,91.0483799641785,63.6731429371128,42.9,112,93.2,137,123
"32",73.1,125.589678640565,198.824610417349,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",119.447194198238,105.64734721056,177,182,120.448435990846,66.9754956583587,73.1,50.2,53.9408592822444,41.9196364900679,82.1500149288133,127.826455740498
"34",97.1332776039226,111.771589638969,177,169.232110491969,143.434943269235,194,140.259776176162,127.458543933106,58.2809857980381,57.0974652483153,67.4,203
"35",108,80.4,117.73450528042,145.53947240815,82.1,90.8,92.8,60,49.749729268186,24.6658983414501,21,34.2
"36",24.8663962147961,59.9596201264843,100.997744839675,104.675444984863,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,49.2598169711543,66.9302326231923,87.8858663717668,111.76126994986,118,63.8440058286411,39.1770063129661,40.9,59.2,42.4,30.5
"38",38.2744105878879,50.2361643104943,75.5,77,94.3,67.6,84.7,46.9,36.6682861633822,31.029707919792,27,56.1
