"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,152.424509355634,187.040597508461,97.8868544199563,101.755129322705,133,47.7,39.2041989281247,31.3654473949903,36.8,91.4
"3",69.1481366078376,91.3808614976304,149.431997338246,217.034149426374,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",79.600401427511,91.3808614976305,139,334,197.743085792039,89.9725981051513,71.4782307168702,93.870644816896,50.9,107,159,161
"5",88.9,128,445,181,297,104,92.5721628706076,103.13525597609,39.6129355546291,75.6182429830863,94.4,234
"6",182,161.65312998327,238.002123532663,178.380427959449,164.116683580693,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.735724767624,126.379061689138,153,97,93.1,106.127021040594,60.5648877985602,27.3,29.7710171926311,28.9682721436294,24.3
"8",23.8,38,65.4,133,263,144.943101013816,129,59.8,46.6,35.9587976619205,27.6450272060745,51.6
"9",45.5,54.8,264,212.079139869657,140.79045444232,96.428965098808,78.3511375165693,50.5289563676656,32.5,27.2,37.4,47.3
"10",37.0795846239413,60.6898497403729,153,264,75,56.5,59.1,34.2005515524386,19.9522567094294,18.8726169533993,31.3775103953713,30.3628849319999
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,34.1516999415442,18.1080754339231,17.3697099119667,23.0192696251726
"12",37.6,71.5,199,188.728158054552,127.044640842922,158,59,40.2851284161582,38.2383541946893,24.6,26.3815248000277,38.1630727994128
"13",28.6,47.1,138,144,108.10703405867,94.23554659168,42.403752255113,43.3190496323941,76.4,38.7,32.6,39.5001136968105
"14",35.3765005981038,30.6573297247182,78.7676773226117,88.4166092259522,77.9187967065997,68.2341923261352,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,61.0501731366528,69.5763900739718,51.9251130578547,20.9519522439311,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,55.0497554049521,68.8540299388033,30,25.3669755670511,42.303077580599,94.6,59.1
"17",46.7197024864527,41.7737277465696,131,262,110,43.3,51.3537252647793,21.4173894135071,27.4269990576677,31.6583071940457,39.5,132
"18",73.7181416849052,59.8874806695443,118.242284715116,162.033984550481,109,114,55.8321079859971,21.4173894135071,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,38.6689591298309,33.4481464252021,196
"20",158,52.3,103,200,167,71.8,68.0613116866382,65.813289354694,94.3308010405187,71.1449988720364,51.6,128
"21",124.545402006668,78.8423164024371,82.7664594606184,191.819695875614,134.542357351685,178.776470008095,102,128,121,133,111.28320924681,81.1836081976574
"22",141,93.5,195.885428468053,290.744784617572,156,393,273,69.2,56.8028538578749,73.4776217858736,169,66.9
"23",74.2,107,332,412,183.767390267579,178.903846695197,144.577864106463,40.3627072055054,49.2350050742078,35.6282439720373,79.8090268377176,52.7236335361015
"24",45.1529149749926,102.399440801528,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,215.642951488125,63.7305903244822,72,160,66.5,145,90.7,100,75.8
"26",95,82.5875394818861,127.877720455007,101,62,82.9647627488403,89.5383941389489,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,73.227756508,54.9575931041792,125.352328443923,60.8331518215215,54.1,61.1,43
"28",70.9289507427471,54.1085208049035,161.617444744439,222.657377626559,166.937397464363,78.6843693614032,139.248403021482,140.937213264015,45.1,49.8,81.8,111
"29",55.6,71.4,207.262714869403,361.973091450817,278,155,245,213,87.7631211655765,37.4885825438131,51.3,92.8
"30",96.6,81.9,254.939651126133,536,164,114.712310843917,121.962855209205,121,92.1,40.2,68.6,45.3
"31",86.1031679309853,68.1459122685313,237.011149638107,308.342394192131,164.934371086669,86.3,47.8,72.5069219103327,52.1924376971086,93.2,137,123
"32",72.9361200380185,97.0282963486577,194.746753362711,204.24712577114,156,93.6,69.186848087321,38.7798559425444,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,118.15235757921,126.211561230837,219,190,194,81.474485932123,29.7714755728003,67.5,52.5,67.4,203
"35",97.9285084005606,88.6313303730485,126,150,82.1,90.8,60.5289599371365,21.2733025293917,27.3,22.5,21,34.2
"36",25.1,56.9592941402017,103.301871898507,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,89.2639654846327,108.716889377058,82.5998435382014,85.5210008267228,53.1,27.6,40.9,59.2,42.4,30.5
"38",22.4266214507889,21.6160970949156,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
