"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,116.969614386755,119.950015319158,102,76.2146441301381,13.1815431153896,41.0024638576313,28.8883551264746,53.8,39.7
"2",79.7760676958921,184.185108002462,218,166.900521023515,86.7295279161097,108,133,47.7,166,80.1,36.8,91.4
"3",186,179.880800538618,201.306168625525,198.807112993211,134.122791425594,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,122.79591931868,159.66915743356,162,50.9,107,159,161
"5",88.9,128,216.80618241947,412.327130020102,297,104,95.9,94.2,74.3,67.8,85.6289570521267,135.421543394891
"6",182,68,193,273.134737157972,177.550039076094,80,122,85.6,49.3492746613353,34.7995957421503,37.0184058547564,54.9954203365216
"7",46.3,23.5864392003226,115.386421466005,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,154.795035106659,136.273627874884,110.860220061405,157.018545381075,129,60.3138845535543,43.9744968794211,54.2,40.3,51.6
"9",45.5,54.8,264,236.7668956749,178.826059807433,245,155,47.5,32.5,27.2,37.4,47.3
"10",45.304850640317,86.2028533869569,153,264,151.392995317272,120.048458987361,59.1,40.1,24.5210073301237,17.5802385142772,22,17.1
"11",39.1,90.9,61.5,223.510685767132,113.885783404601,121.306848198866,62.1827087634451,30.6,15.4,20,25.7,25.1660004325458
"12",37.6,71.5,199,331,132,158,59,27,34,18.8789223399066,23.1380659919745,41.5159730071469
"13",39.2077552849537,54.8230865795435,138,144,152,138.299125233727,35.0369789444719,47.4,76.4,38.7,32.6,68.6
"14",48.971596427364,42.7731600628432,90.152816096156,84.5278965483987,124.609238934563,113.48286669251,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,64.6146892386842,56.4708413257892,30,18.5,46.6340610015228,45.5004211699995,59.1
"17",41.2,29.2,131,143.623586385214,128.665695784416,93.5981354877041,62.8266368137371,50.1090307714073,35.6386976386711,35.2,39.5,132
"18",74.79420313193,71.2272851756555,114.775694728354,121.534822528476,128.464512321678,77.4780723382267,47.8,27.9,32.95156695493,14.4019478945105,25.0247614558768,102.003819800958
"19",51.1,102,112,127,169,107,53.8,39.9443794495971,58.2746070347122,37.8,58.9,196
"20",106.716163166654,117.2582273188,103,200,167,71.8,55.7,62.0112745561696,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,118.469571580083,144.284842799203,61.7351559630338,102.939773772738,113.127882656892,70,111
"22",141,93.5,95.7,210,197.664756690161,157.734190927692,273,69.2,85.7,158,88.49529288226,116.554353460241
"23",74.2,107,332,412,262,125,180.232585577362,20.4595110393399,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,136.003417119138,8.47989171024465,51.4812029647168,32.4742718187977,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",140.420796084317,117.175054541806,172,130.034594835794,66.407941196012,71.6,55.3,160,78.4,95.2,172,56.8
"27",106.920418850672,134.630882358459,169.185794673278,151.891647161452,63.8351575603787,82.8665155625105,26.3261266801715,76.431207909629,29.7616937672128,54.1,61.1,43
"28",73.8975442176728,116.605104774465,241.074940183023,333,106,156.582875280706,77.7847357496512,60.3936738026233,39.5176558040514,49.8,81.8,111
"29",55.6,71.4,267,320,132.339264972576,267.498048361839,140.531461917509,149.461753973181,93.9,54.3,51.3,92.8
"30",67.9653621209079,135.120493058998,300,536,164,297,125,121,100.215900159355,60.4317482386943,68.6,45.3
"31",102,177,185,311.342627124541,5.4320278525931,86.3,47.8,42.9,112,93.2,68.0127365565769,108.076985145783
"32",73.1,81.7,269,309,75.6368048302985,128.368081178487,78.6172954697568,38.2509609649914,55.3733486388765,31.9012614438973,45.8,141
"33",73.1,118,177,182,55.1,88.3,114.673893016741,41.9738338706753,26.7,43.1,62.830884020848,189.185803852185
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,138.699470866198,109.323607460592,90.8,92.8,60,41.2553026167719,16.2009544447288,6.16052891796871,75.7149397829241
"36",18.6973332858526,55.2494090281467,91.3488461924131,98.9382951788047,104,104.653719744247,70.1761511645143,36.8177723905573,18.0605941084346,11.2408164397984,12.4998838765635,25.8
"37",30.9513493558986,61.8911424256007,82.5092426658605,92.2504257889718,62.9,118,53.1,27.6,40.9,24.3247082319717,32.5495559021496,30.5
"38",60.4,79,75.5,68.58039242302,48.3321731791434,67.6,39.6987608121572,40.7603810941118,29.6,18.397436702541,32.1455150997703,56.1
