"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",22.8251757237684,78.9847763373162,156.545543686497,144.49399899015,217.333352121148,138.367447425019,70.5,53.7,47.3,35.9,53.8,39.7
"2",108.744571881138,135.977906914633,218,138,345,182.205387205239,96.2305932790981,124.296628435699,70.5725907444927,80.1,36.8,91.4
"3",82.9304603562153,123.137406499525,153.318696707018,130.350076211944,166.752234508668,80.695896622204,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,141.063219772419,259.863961265649,334,198,238,144.982810807076,111.283486040948,63.9503872802887,85.2219695756812,159,110.959950385772
"5",88.9,128,250.720944029142,383.43022346253,297,104,99.8767863188765,81.3288949068294,74.3,64.6658577141245,103.187797254797,136.063043182566
"6",182,68,193,287,206.499047077409,121.548948985702,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,128.927939245616,93.1,71.9,54.6835958043079,30.7298437715715,25.2,26.755774564551,26.635982930378
"8",23.8,38,116.732316263869,118.631514511468,121.434334714744,108.367072123254,102.849519587302,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,194.464855004713,175.864027569978,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1204197759799,24.8466386421723,19.37789495456,15.0425497739249,15.8807399680782,38.6211752359263
"11",39.9071714779638,26.1448644904691,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",32.7697492719431,46.2899453752996,92.9693530635029,139.127741344107,116.851011799963,116.771264072281,71.1721481620562,49.8584740157662,76.4,38.7,32.6,68.6
"14",55.1309727313557,50.2593635579717,65.7848457914096,82.2899901668903,79.0786020109227,74.2626045849389,66.8446044227725,38.503480985692,22.8,29.6606787024668,35.434131313736,50
"15",45.9,26.5,51.1,72.8446224182034,60.026106195184,137,120,98.6,34.8,69.9,68.6,35.2
"16",26.4592909413014,31.0691691817485,89.7,132,52.7,66.1505143937865,62.788743877944,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,93.5494850958286,124.247136997927,51.7217359861015,55.8677896321202,56.2370159611054,46.5720734965506,83.8,35.2,39.5,132
"18",83.9281401937251,88.2419331950288,128,178,109,114,47.8,43.4314328106556,48.4850368114019,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,46.6816432502297,47.2974449787489,60.9198759701056,108.362032749982
"20",158,116.825216323916,110.972950402546,200,167,71.8,55.7,46.4,131,98.9967618793965,75.4974690454066,128
"21",81.2,86.5,116.747517532043,202.418230600511,221,131,119.217823665768,52.3700565451292,121,133,70,111
"22",103.844600646092,93.5,95.7,210,156,393,273,141.399054114761,108.24788294143,158,120.476040504921,140.100200605912
"23",148.896084446926,180.17781877575,282.170990192463,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",81.8143866692049,149.489196924403,288,277.847816165593,189.714945198591,106.955482743897,67.4279316013508,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,170.920408671342,204.648256033414,139.217914251836,79.9768704979317,160,66.5,145,94.0320067752561,102.77413591736,75.8
"26",95,238,180.102777121975,155.933319880826,62,71.6,67.3235787703528,37.5261843605356,78.4,95.2,172,112.745373756751
"27",123,134.074388404083,117.633563182353,170,79.7,33.9,39.9,40.7730740132319,43.1747736013485,58.5819225947282,82.7218751572306,47.4159507296828
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",76.2410601415611,124.355269732074,267,320,278,155,245,213,91.9620424685367,54.2232481667885,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,99.7389532060392,58.3958837942966,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,106.242798681244,46.3500680639597,52.6866057290565,49.4174162382066,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,166.316530355891,162.324718797454,127.896661488136,57.8184437082508,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",153.036271540678,100.793303843389,106.398696698474,142.910271509373,124.949219723359,101.923739298231,102.629037514449,44.6136986648676,27.3,14.8954952777277,14.1766547592863,34.2
"36",25.1,23.3,87.7962474349896,141.745907159516,104,131,75.6233334885623,15.0118151683953,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,129.0872058432,70.7129334789335,53.1,27.6,27.0131628495447,34.0163005560213,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,25.8949696640563,22.8825225547176,27,56.1
