"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",7.15467404181913,82.4160072614959,131,119.978648748118,130.202012616399,102,72.0411140187336,47.5961539749868,47.3,35.9,53.8,39.7
"2",31.1,128,218,157.416984549088,96.1643384404487,108,105.688348290262,115.207995652532,166,79.2033916920784,79.5328565436488,91.4
"3",89.9848044506191,140.623861475373,166,178.900075879275,123.395637941165,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,88.7843346473597,117.965513937236,50.9,107,159,161
"5",88.9,128,445,181,297,104,127.309569702024,47.359096155874,74.3,67.8,94.4,234
"6",74.8127102908972,132.085359131603,193,287,195.584807769679,124.053085566709,122,57.1929675773569,46.3002191396485,-0.776329977085201,25.3153770916219,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",26.3720841488585,24.5748945907732,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,17.6088896708507,51.7242296595043
"10",16.0248831904848,87.6646144821698,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,76.9804603454904,32.5834277377455,15.4,20,25.7,41.2
"12",28.6898923001751,87.5364996363647,199,331,132,158,59,63.3901479206098,15.805866009311,24.6,19.7,37.8
"13",59.3555430530368,54.9385536858853,138,144,152,52.2,44.8433769892125,38.8623162140415,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,32.7246717279349,36.3680184006833,52,50
"15",45.9,26.5,51.1,47,163,137,120,56.6586400886893,66.5568011038376,69.9,68.6,35.2
"16",30.8,40.4,89.7,120.578387032921,97.5485579661068,62.8499599565767,72.9855669547699,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,80.6093335011562,59.5461866809637,27.9,42.343761434251,18.0796253690115,28.7,36.8
"19",87.9329586629208,77.8776478679392,113.47706849955,163.600044606128,169,107,45.05748922579,24.6969262457153,52.8,37.8,44.9535063558286,101.429614494162
"20",158,52.3,103,142.2511105621,149.814065448513,75.8571403615192,43.3820167367877,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,132.914946777708,70.5240408931271,70.105368702245,102.401339702579
"22",141,93.5,95.7,210,156,393,273,69.2,22.2327221591074,87.8182284948911,169,66.9
"23",74.2,107,332,412,262,192.148970842617,101.048288484005,26.4002789990968,-15.9313889071257,17.5852249914714,51.6773273919254,68.8
"24",65.696793522057,106.68275956339,267.66917365449,230.239800749181,91,36.5,51.5,27.7,7.29348254693731,20.9262523159867,22.6,28.7
"25",34.2,52.7,161.736013764362,201.816788580989,75.9924027066911,84.9299656914151,160,103.177904581781,60.0301481868861,90.7,100,75.8
"26",50.1000501021776,93.1615968790775,116.359798072751,155.602850603173,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",59.9337013992198,79.033362692615,143.245766073709,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",48.7573089873984,44.4690721736384,113.31667433284,147.582089053232,133.783556473172,105.837464494164,92.9889415727904,82.1,45.1,49.8,53.9889801426388,57.430215135743
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",64.7710260974113,147.056420973747,157.760774546745,222.937257305734,164,297,197.996880461814,97.9913780296206,92.1,40.2,68.6,45.3
"31",68.30243879981,89.0170913488861,150.332579590628,152.052316337849,61.8764689267262,97.916114411215,47.8,42.9,112,93.2,88.3221398704021,102.090601510137
"32",101.580369728328,131.609541635283,269,309,156,93.6,83.8,82.6279836303768,40.8410342372478,48.7,45.8,141
"33",73.1,118,177,182,125.216670184428,56.6174430608615,73.1,50.2,26.7,43.1,65.7,73.7678576173783
"34",67.5631666804556,112.563808832286,177,219,190,194,246,120.280460007036,59.0844870747022,43.9728172836004,49.2574402092677,46.2985659642139
"35",37.6657622333813,63.1261320391357,101.933070465181,125.31544011353,82.1,90.8,92.8,60,29.966775899536,22.5,21,34.2
"36",12.759682185646,47.3305439329991,85.4739351817752,121.58457431246,104,131,83.0849348014031,21.2916181873192,11.2481591572678,22.1806598916153,27.8292156958974,25.8
"37",26.2,40.3,122,211,129.842669857549,71.9834820120955,53.1,27.6,40.9,59.2,31.5694310411413,45.5438616500513
"38",60.4,79,75.5,77,69.4150941599212,76.1664554093497,84.7,46.9,29.6,29,27,56.1
