"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,93.9327155764275,69.3153174707089,138,345,108,133,71.5248763897557,50.0912825601868,80.1,36.8,91.4
"3",186,152.033784796817,162.782058668449,223,106,113.699019865595,118.070825831989,54.4032004385062,55.0419020386437,39.4,42.3065435843907,45.6494749524729
"4",31.7,69.6,139,334,198,238,171,75.8653792669194,99.6671635952025,107,99.8105389259748,147.590168719356
"5",88.9,128,445,278.598493265118,98.0339402496167,104,95.9,94.2,74.3,67.8,94.4,234
"6",113.099991040081,127.326250034997,193,188.67886457115,207,80,122,83.0315295665228,50.6746008950123,42,41.9,45.7
"7",46.3,80.6730948090501,113.763364709681,146.097575847443,157.990523986563,122.09691285155,81.6698242709813,62.5015504897901,32.8266758742005,19.0225537555212,21.2359043368755,34.3450493816577
"8",23.8,38,65.4,133,263,186.02738957453,105.491450779962,59.8,46.6,54.2,40.3,51.6
"9",45.5,72.7015705875657,136.343261637511,292,282,245,155,47.5,25.5388990726434,33.9113303490331,43.8871677109517,50.542970765066
"10",81.2,71.6,153,264,75,56.5,63.0682243896712,29.6711408324041,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,24.8280350715811,34.4057567910247
"13",35.6071042593747,61.8579182288169,138,144,152,52.2,47.9,47.4,43.5423551003469,46.2948911357407,49.4269707220108,34.6902177882495
"14",32.1,59.3,74.1540563370157,55.0043595996465,58.9,67.1196401458148,56.3228346575094,54.0094892075626,29.9072808882871,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,65.082322670145,72.2275581641982,69.9,62.3472464351514,49.3383507206298
"16",29.3558410066339,29.7273377005071,89.7,132,52.7,98.8,58.2,39.6485323589519,48.463735541399,55.8,68.3058649375381,83.3490768166451
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",90.8669191307547,81.8096965879622,128,151.318829623451,136.299172752599,114,43.8714386618547,17.1151260278591,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,51.7424197614367,77.0990989783785,196
"20",158,52.3,103,200,167,71.8,55.7,55.5127021140179,67.526846581312,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,231.435832869107,272.199703945311,393,273,69.2,65.1907740274017,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,45.9314705435987,55.5845936285566,52.5366098790915,69.9710685381343,68.8
"24",46.4,133.674907637386,304.44230127221,434,91,45.4036111793509,69.753820229271,33.8665113228867,54.691766563171,36.6992952122029,22.6,28.7
"25",9.42608106759561,126.309527059972,186,178.505766080437,40.4404457993954,72,160,66.5,145,64.031027538109,59.1093169911171,75.8
"26",95,238,167.129980762223,127.420762662929,62,71.6,74.5508402567033,32.9370847908635,78.4,43.4999541742735,61.4971666149782,56.8
"27",123,58.5,121,170,93.6591290765029,52.8350953733128,33.9730335949419,36.6853826944522,42.7671417178279,46.9139746675163,61.1,43
"28",76.084593864852,81.3696736854308,176.546978283109,210.527067026359,98.379649900904,66.8391451818189,42.4,82.1,45.1,49.8,47.181218255519,60.517911352108
"29",62.8941574493193,86.1220841158473,267,225.390417082718,171.546016903933,139.191577800191,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,171.908963452814,206.269191903784,107.752782134744,88.133759305158,119.804134362966,95.5323529142989,55.6805425341268,52.7316287096283,68.6,45.3
"31",96.1965357003608,106.393663209953,200.175045103204,209.320231159362,131.496149573648,99.4500911071281,69.2800856807764,47.9620753128013,42.9589824808645,93.2,137,123
"32",73.1,81.7,269,309,152.946668033505,101.783167958573,83.8,55.4,33.2,48.7,61.4146007638351,69.87342149625
"33",73.1,118,186.160066030136,157.275023170763,55.1,88.3,73.1,50.2,26.7,43.1,72.5645936124266,155.959433334113
"34",210,142,177,219,190,194,246,99.810663649477,50.0445550507809,46.2984572055026,94.7042028188235,203
"35",108,80.4,126,150,82.1,90.8,108.094057169717,46.4630103138205,27.3,22.5,51.9600169467818,58.8755782783361
"36",43.8086285348901,28.6679536171667,78.1,184,104,131,75.4293636949797,9.09809915000651,17.2,20.8,26.5,25.8
"37",26.2,44.9569770549716,105.624750738489,211,112.689052430145,68.9693074873514,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,81.8668564527214,33.8311413100448,67.6,84.7,46.9,29.6,29,20.1634275865368,16.1992569986144
