"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,127.66699251504,169.241481302119,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",128.310702188363,141.859673904593,218,138,345,108,133,47.7,166,82.4951988627998,75.1094911887105,91.4
"3",186,230,180.389144466136,155.866608927513,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,228.743865182978,286.788472680526,238,171,162,50.9,107,159,161
"5",154.052597483752,204.776679287153,235.139529626146,368.801321062747,259.772151034048,176.82908986273,141.548624347619,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,223.613946705793,140.787220650098,91.5416877571702,73.482626007467,77.3211811953641,42.9839219732968,38.1643781408583,45.7
"7",46.3,76.4628532010489,167.153466876002,153,167.136546092552,92.5844724881857,71.9,56.6,51.7548779570463,25.2927050257606,18.4258259861402,23.8632520392718
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,137.01843937234,276.528031131136,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",42.4287256883498,78.0670772292394,144.042395157529,182.163247434975,180.996723175156,148.576219559777,59.1,40.1,19.5,23.4,20.0264236689391,37.3548036416305
"11",39.1,90.9,61.5,153.553688576636,204.973059641871,130.722883879199,41.7,26.7365508341421,19.7168965849856,27.6151554058899,26.6302244360318,39.6515782242039
"12",37.6,64.1476865383367,98.1763525987682,168.423976020453,167.203989297327,106.969801524821,56.7110863904368,39.4524981878848,34,23.8564139641668,30.1907028324885,24.2524599449439
"13",28.6,47.1,138,144,152,52.2,44.5832262791442,34.8193556842975,26.9544195362057,28.3384296462637,50.3808780608921,35.1396858563528
"14",32.1,59.3,97.3,101.009653434536,98.072833532284,82.6,42.8,20.3,22.8,25.4,52,50
"15",44.3108766696495,46.4708253111075,51.1,47,163,137,120,98.6,34.8,69.9,72.4151592506142,67.3913353141567
"16",49.8556959397856,53.5078985750122,87.132519382997,106.093481398151,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",58.9889332006212,76.9280276482218,159.626287858192,262,110,43.3,45.3,41.6,28.835628954251,57.0188355733121,39.5,132
"18",92.3248435971267,86.9368345893258,132.777026709407,178,109,84.4347555277985,59.2228948931632,27.9,27.2,33.7,28.7,36.8
"19",71.3529566585003,67.0979689773923,112,127,169,107,76.3898051922933,38.7162997417535,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,148.644747087843,158.346886602059,210,156,393,273,154.174784758757,106.166148088308,158,169,66.9
"23",74.2,107,229.706626876914,297.354820751238,151.981726809725,165.524983810445,97.9,59.1,48.2,43.4,46.9,68.8
"24",75.3861594115088,135.589404244086,288,225.814929966635,164.194825738885,94.6555181132663,36.7811291612919,26.5443146997687,44.2589129344816,25.6,33.8721972539037,26.8580035938828
"25",34.2,120.554911972021,135.723067429652,149,76.5,69.0165177922866,55.7483578387561,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,84.9203740465888,114.36527419534,95.2,99.5398646853847,95.0144601280961
"27",51.6620058153825,122.277067364167,121,142.434302607785,82.6849899829,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",54.2015762935678,113.133917988108,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",74.1565092097328,98.4058443761257,190.639221760913,269.968304998427,278,155,245,135.363123767957,120.011735435686,62.2454696846006,69.898430058717,92.8
"30",96.6,81.9,300,300.384265291049,284.09544037137,297,191.051221119428,104.114136127733,92.1,40.2,68.6,45.3
"31",102,142.583911658191,219.150183406429,285.438841982523,121.81637848455,102.503792026465,78.1743415326651,42.9,112,93.2,75.3921088981433,96.1562631076821
"32",73.1,122.808516428312,190.764678255268,309,156,93.6,58.4795729018091,44.1586525823724,33.2,48.7,45.8,141
"33",119.05813700739,100.568795074096,177,182,55.1,88.3,73.1,82.8631129068973,45.738253306484,44.5257635219653,53.7885216081226,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",131.207058529785,87.0724326544897,126,150,82.1,90.8,92.8,60,27.3,22.5,41.293064636899,41.1237734099892
"36",25.1,23.3,78.1,184,104,93.810648000926,91.8644943759571,21.3,13.1503748170236,24.7631521208837,26.5,25.8
"37",31.232393305424,61.0525662491688,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,42.8306932056905,31.9865459767859,31.6433917541493,38.3102997595805,56.1
