"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",65.1130619694989,59.8738970530853,85.8711657546874,247.803329561609,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,173.146502333249,221.67619830163,242.177149584262,199.463483002935,146.924184966086,75.7,71.8374564972355,77.1906736143333,39.4,36.3,43.6
"4",31.7,69.6,139,199.918747120735,198,238,171,162,75.0377838985072,44.0162439543448,70.043636274631,95.0916251941203
"5",88.9,128,246.317959649638,386.128049710925,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,226.55471850353,161.219089636621,122,85.6,44.2,18.5400421985593,27.068646477307,45.7
"7",46.3,105.853985677486,210.325545305674,191.485674330873,146.053247334596,93.1,71.9,56.6,27.3,14.0992686441638,14.9267265066999,24.3
"8",49.3404336934359,57.2566240922074,65.4,129.859932188532,127.589715502451,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,154.636186150266,174.457201733611,153,144,41.7,30.6,15.4,20,20.9200968538735,32.2664909306528
"12",38.6008103069189,91.7950935686409,199,331,206.549670558305,90.3850750258495,59,27,34,27.3110474940527,32.9420669964298,37.8
"13",28.6,47.1,116.302427617988,144.203633535997,96.0378147209761,66.8198902755409,47.9,47.4,46.2372829432699,55.7608919776201,61.9101681958861,45.3944335561774
"14",32.1,50.1284157696288,80.1601866482868,74.9,58.9,82.6,42.8,34.8334538492905,24.7032811388524,37.0185581614845,48.5305074716757,50
"15",45.9,26.5,51.1,47,83.9435791120694,134.340256347784,120,98.6,49.971280542773,42.6685785466458,68.6,35.2
"16",30.8,46.4400667656381,89.6448112365783,132,52.7,98.8,58.2,30,18.5,35.3668803236832,52.5656035745336,59.1
"17",37.2937696059142,40.0110686713651,131,262,165.577946332642,83.2382292609548,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,127.444711394918,166.220270881926,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,108.962041644554,52.1097841400047,30,41.2620153172511,57.5877690993144,58.9,196
"20",158,52.3,103,138.419991390029,113.67765572123,71.8,55.7,46.4,85.4790820717034,98.8718739174666,51.6,128
"21",81.2,86.5,139.802735503909,230.986870797945,221,131,102,128,121,133,70,111
"22",141,93.5,165.064564243325,230.512711485025,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,290.647462218251,184.828998793505,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,251.918931525869,121.908697195589,77.016306240787,53.7275211962953,32.5,25.6,22.6,28.7
"25",43.5363678534154,119.683822081132,186,149,76.5,54.371269890142,56.4664961888782,66.5,145,90.7,100,75.8
"26",95,238,232.370786016194,206.293062302076,62,71.6,55.3,160,78.4,95.2,172,145.201771013861
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,56.2889441689389,81.2203869524443,50.5811729047994
"28",45.8,106,210.748274269066,281.92821511875,120.948008316766,66.6386527668745,78.0813881609172,93.5134594894501,45.1,49.8,81.8,68.7536063031516
"29",55.6,71.4,214.999262443541,315.520248247621,278,155,245,213,93.9,50.913631077351,74.8834918429665,53.3604094148047
"30",42.5371300652547,115.191351424003,300,536,293.204454503307,95.3054964281965,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,81.4159318627487,86.1064194523607
"32",84.4838145472186,131.995639071126,269,309,156,93.6,83.8,66.5103371147787,56.9322076143344,48.7,45.8,141
"33",73.1,108.196006679799,167.137199750401,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,136.699141909633
"34",210,142,177,219,169.073274366279,196.982731078679,246,119,67.5,41.9494360271572,38.933085690816,61.8808882863798
"35",69.5489758928962,76.9937920851103,116.00439657752,126.294309508336,82.1,90.8,92.8,60,36.3933140989723,30.1912982254349,21,34.2
"36",34.911793538121,47.8795807403503,114.895114529648,140.885672736837,113.868061664905,56.4194210774846,30.2,21.3,17.2,17.5456213573919,14.5827041543299,25.8
"37",23.1973827400527,47.9809496961551,118.107025248642,211,62.9,38.8148409988976,53.1,27.6,40.9,30.4589607349566,31.472365817798,30.5
"38",22.0572179875792,32.8115191920826,71.2601564254752,68.8216002947294,34.8320270247258,65.8611249276649,35.7313653883261,29.4837490780927,31.2211440894896,21.6709824090438,27,56.1
