"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",53.2258124239825,113.969479018819,218,138,150.107867090514,180.970630177664,87.0145411780823,101.925690726862,166,80.1,36.8,91.4
"3",62.8470176513434,86.6567761288495,167.425978346136,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",79.5848877808327,42.9575760555128,249.763374436168,334,198,176.124791249114,152.890632159711,162,50.9,107,59.5675953750166,145.497325207729
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,126.143127274342
"6",101.559912849374,176.721796691935,193,287,196.83839423397,118.050103065244,122,85.6,44.2,23.3936839480683,42.2611237997972,83.8489059288594
"7",46.3,83.677759808376,110.849959822117,153,97,93.1,93.8902514041376,42.4211739238165,37.8641304406522,20.8844323216386,19.9,24.3
"8",23.8,38,65.4,146.369339468268,123.205271179481,127.461329846043,103.11751659076,59.8,28.2954520313539,33.4463171002322,40.3,51.6
"9",65.84552991381,120.799619861374,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",43.7416688732901,104.425635343868,153,264,75,56.5,59.1,40.1,19.5,-14.5099624909948,18.8714795209774,17.1
"11",39.1,90.9,61.5,139.485031416663,145.880065036425,98.76829535357,73.0882646096178,30.6,15.4,20,25.7,41.2
"12",63.9098140999972,105.332419287975,132.031244004608,199.152638521081,153.407531019519,105.671840128512,74.0588457660836,45.5753287682945,34,24.6,19.7,37.8
"13",51.0808138842048,68.3999336054252,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",49.2045717740056,80.1758043199243,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,78.1481463169347,55.0156612754135,34.8,69.9,68.6,35.2
"16",30.8,51.1264312581085,93.9054999294243,132,52.7,98.8,60.6457123489073,36.4383998411033,47.2938085322326,61.7063067693671,94.6,59.1
"17",41.2,29.2,90.6290091126953,116.801168837992,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,88.8891040886752,94.1727235960334,90.3184646554515,118.473443399762,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",94.9587389531196,99.2534578254495,103.805596270722,154.014875951757,167,71.8,55.7,46.4,131,87.8,105.336784899588,100.915837567288
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,151.804235653068,211.900656788625,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,93.4346278013112,211.351903004339,412,262,204.647912622418,107.14933091261,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,260.384032824298,187.585859895581,36.5,51.5,27.7,32.5,25.6,24.0075770233564,32.9172834860251
"25",50.1900305083707,121.599829442815,181.79140949919,179.110798852589,76.5,53.8181091970261,62.622697049441,66.5,145,85.0984138504509,96.5006120461245,75.8
"26",95,238,172,101,62,71.6,65.3912478536219,48.7998835652179,65.179814964002,95.2,172,56.8
"27",33.553390793308,110.728603036461,121,170,104.076387017207,53.7590551585858,48.9006290710729,33.3814926829803,34.8423441283844,36.4065612221109,87.5585060563957,43
"28",45.8,106,239,333,106,106.210626678281,91.8421788323992,82.1,51.1419588343469,47.2525429424402,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,153.223048292332,206.764924811391,164,297,125,121,92.1,40.2,68.6,45.3
"31",70.9284149048065,60.3651825784353,150.748232142236,168.610203492123,86.5,111.950173400515,40.218142551055,61.8551983260561,59.6027410318028,61.8066453704817,94.2397788894004,69.6854141895537
"32",73.1,81.7,269,309,156,82.307876685479,52.6708942977076,37.5012845450044,55.1035226860028,55.5877356093372,84.2229886746246,62.2287393454971
"33",73.1,142.949831157874,165.720383645586,182,55.1,88.3,73.1,50.2,55.3397525094196,38.5825962854325,65.7,72.1
"34",210,142,155.301579383997,179.942550505106,190,194,107.145578475919,123.475903113849,67.5,52.5,67.4,84.4064426592372
"35",108,80.4,109.109883747161,125.339212880076,144.811730943622,99.0725200247893,92.8,54.4877126331344,32.1524879533587,20.5212568620702,26.0814366814039,62.5085200325757
"36",25.1,23.3,78.1,184,104,131,73.9045221973768,19.9586027551905,18.2467143297959,12.3523306705172,26.5,25.8
"37",26.2,39.1408646740489,101.84491450149,115.242631502081,129.725130551465,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",20.0880885211172,47.6570377137998,75.5,77,94.3,67.6,84.7,46.9,29.6,29,16.8858285567763,15.8205722396419
