"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",69.180399608808,203,116.083897425134,69.2314571607115,129,102,70.5,53.7,24.2213284267634,33.8774642337837,53.8,39.7
"2",102.088449955529,196.034211761135,136.325032040455,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,208.641999258287,64.1897181882725,75.7,103,38.3,17.0783915038994,44.3313851173912,43.6
"4",31.7,69.6,139,182.831723528711,279.232708082562,238,171,162,68.4099638440332,82.4696971089061,159,161
"5",116.013459909183,216.986116976587,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",110.999277747602,123.654271625436,188.791286886121,141.629798266955,207,80,122,85.6,69.7610813021949,28.4942831161958,21.8350163989905,80.4326594026298
"7",46.3,90.9284617647911,126.927622194395,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",24.1618206811349,22.8923923098431,65.4,127.981484013919,113.712147631456,175,129,59.8,46.6,28.9950315891303,43.5812265559375,51.6
"9",45.5,54.8,264,248.014784396859,187.908694456963,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",52.2314511878414,74.4034600331459,159.663889202559,226.925821948665,117.4950616029,102.39501178907,41.7,30.6,27.1236407670733,19.2079966179201,10.5173234131211,26.545274393798
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",58.609311899092,55.8764278308889,138,144.29301271971,56.4355381113038,52.2,36.1898701203838,42.1287393789817,76.4,38.7,32.6,68.6
"14",62.0273248765466,43.2955840749177,97.3,74.9,58.9,79.2449951057237,57.6560846669528,20.3,22.8,24.5604563258117,31.3520054573323,43.9702305530946
"15",45.9,26.5,51.1,47,163,137,82.2136760936536,59.6666461254298,46.026031619547,49.1127533120573,59.7272637416002,42.5982976328007
"16",30.8,36.3688167098813,62.0096529376111,85.2826927201552,109.999628262582,98.8,58.2,30,18.5,55.8,50.2772075193148,59.1
"17",41.2,29.2,131,262,110,43.3,42.3348364409352,23.2564442877401,18.9777907210306,28.2601027650854,27.8699933911975,56.0002080511292
"18",96,79.7,128,178,109,79.1133089117219,61.2667075122944,27.9,27.2,33.7,28.7,36.8
"19",51.1,62.9915286671175,106.823539110168,139.584764659346,112.817781569973,107,53.8,30,53.040307943265,50.4940230285407,58.9,196
"20",158,88.0425833856439,80.5324315789346,116.948520687607,109.011638453212,85.8683819495556,44.4641626012125,46.4,131,87.8,51.6,128
"21",81.2,86.5,95.5536000817975,132.26404028847,129.931447611464,118.531891727722,102,128,118.051782746582,96.3116645993175,70,111
"22",83.8695958600459,75.0992697749903,95.7,185.746677132703,231.413512547739,239.224858402371,273,69.2,85.7,158,169,66.9
"23",86.3278299373768,174.719242121027,332,328.960558807628,197.428826501685,179.9147495892,128.716114116136,31.1315651090426,48.1576671045207,63.8763807129477,52.2581979058856,34.5307310839167
"24",64.6197036868144,122.047333978644,288,434,91,36.5,47.8800031395584,33.8527727739196,52.5803642477824,41.008960239631,22.6,28.7
"25",34.2,52.7,186,149,76.5,50.7345056558704,61.5610616836598,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,64.564196983133,95.3018359264666,79.5540974580511,119.002048953964,95.2,172,56.8
"27",123,144.185364414723,121.565533330138,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,198.74075960087,333,171.177390204669,50.1325588495945,42.4,82.1,54.513615615341,54.6405018135379,81.8,111
"29",90.0672159905128,76.2108166945423,208.175901842669,362.043314069172,248.992534527867,199.643493954473,179.884876057427,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,281.086632379405,116.346094080185,89.558689303229,103.804793614024,92.1,40.2,68.6,45.3
"31",102,88.6501202625041,158.176203834786,87.9,86.5,86.3,47.8,42.9,112,93.2,72.9299444859615,104.255445691345
"32",73.1,81.7,269,309,156,93.6,72.3304809800594,37.9878880318615,33.2,48.7,45.8,141
"33",129.705669995195,77.0396327372817,177,208.956655804174,114.153616260164,88.3,106.619876757439,35.9535399419851,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,118.883984172793,62.454142082924,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,109.295278233981,47.2991709672849,27.3,6.91219869660651,14.7541965074665,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,4.66083773663318,18.7760379589433,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,76.4777541359828,56.5517083343269,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,55.5480051017657,94.7355641051231,84.7,46.9,29.6,29,27,56.1
