"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,118.707221587637,83.5854863373285,70.5,53.7,22.9844460438738,41.3331644435382,53.8,39.7
"2",99.4211957442178,122.43396593308,218,138,161.736799990108,182.982405035916,133,47.7,39.9736544495845,79.165284837602,36.8,91.4
"3",186,230,166,223,169.657559935026,91.9314622950972,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,134.150412956952,242.404252668347,282.931414996526,288.848239040045,238,171,162,50.9,107,84.2425644728319,122.051044685718
"5",88.9,128,224.923462473088,360.68692373609,247.278329608216,155.974982538002,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,136.458496448048,180.961653536056,162.067800605499,128.550587127918,122,85.6,44.2,42,41.9,45.7
"7",54.1711303002705,46.8019040863804,140,153,97,107.223642954813,77.7136526662796,54.8834386255595,38.4829357501287,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,121.440110392621,71.8133869516385,46.6,54.2,40.3,51.6
"9",67.7247922324519,122.297540281579,264,292,282,245,135.372137077951,76.4579664378775,32.5,27.2,37.4,47.3
"10",81.2,121.563090179797,145.276631857392,264,75,56.5,59.1,40.1,28.8950321768506,19.8056416741206,22,17.1
"11",39.1,90.9,61.5,270,153,113.98844177236,71.6964598578849,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,16.6070645209794,29.9355060506949,37.8
"13",28.6,47.1,138,142.524676354176,80.7625320321795,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",54.9857032158725,63.0152265376221,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",33.9722361095562,18.9576465849348,51.1,47,163,115.41788105085,105.876636290086,64.471245151579,82.8338641783889,69.9,68.6,40.1978780834208
"16",30.8,48.7521192528741,83.9621772833385,132,52.7,98.8,58.2,30,18.5,26.3616565347514,51.6932559896684,52.1423338850636
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,43.906672769638,68.4057119223378
"18",67.3830604608859,74.0737338849909,110.340641093582,138.445621912893,109,114,47.8,27.9,27.2,33.7,44.8114151969073,72.9545925292996
"19",51.1,102,112,127,169,107,53.8,30,52.8,58.0285371261453,83.0861906974939,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",103.763560567023,97.2589792995302,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,206.264639744431,151.174117690252,85.7,158,169,66.9
"23",82.5947914010464,165.390577423211,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",72.3805857529478,162.613655898466,288,434,91,36.5,51.5,27.7,32.5,37.4298330503563,64.5436178231625,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,199.004511130355,198.223056752333,62,71.6,66.18344112541,46.7190133033577,76.1230440867396,93.9265226890768,172,56.8
"27",72.9372242833793,97.8733677515737,121,170,79.7,33.9,39.9,50.3901722569568,53.3329866826143,54.1,77.3118675169022,54.5810442344673
"28",72.6374392712206,101.701574375981,185.765528748926,257.305493878604,106,65.8,42.4,82.1,54.7970137434511,51.3050012050661,81.8,111
"29",55.6,71.4,267,320,232.934623805985,249.452977229163,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",109.222031949412,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",107.416366345647,149.546007994214,205.083982313392,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",107.940111500061,113.052872870191,143.737868372124,146.766240300725,124.681641002284,88.3,73.1,67.7580753717015,46.5312990203538,47.0535435572206,57.6257266296206,72.1
"34",48.4862510230105,70.9819870779826,142.147122658205,197.109613449959,168.426618012255,194,246,119,67.5,52.5,67.4,81.8117809014296
"35",108,88.451180057034,108.056933704583,150,82.1,90.8,92.8,60,27.3,21.1065636597745,31.7871093809218,68.5668344810255
"36",24.120302871441,53.9942500715737,78.1,184,104,98.6614056050142,100.072716626854,49.5298527456107,26.5874335904129,20.8,36.2657441298872,65.355326185857
"37",51.8116819754442,64.5171552336181,122,132.6687340011,135.040706218607,92.7026905384946,69.8855764171006,27.6,23.7686198187576,33.9254766096495,38.785962064904,62.2331521265738
"38",49.0904305142063,53.804837017705,66.1184992986222,84.0056247852272,94.3,69.1309390493138,57.4506918648845,46.9,27.367482038325,23.9333690599947,27,56.1
