"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",20.9125867750604,94.435471027777,128.873860856572,103.066803913023,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,80.5200644655167,104.470532922296,138,345,108,59.6998952486063,141.681424150428,166,80.1,36.8,91.4
"3",186,230,170.282899134276,196.195653599537,194.216886037502,137.486911964838,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,123.004976520645,139.11817732993
"5",88.9,128,253.694774216187,401.001633099685,297,104,86.7287447865611,84.8119816269689,40.328688592735,74.4813448421726,143.761232273027,144.676896845215
"6",182,172.615635199555,232.283323661063,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,139.486873295719,153.439531787207,108.535049868754,61.3620562940467,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,98.7809217128413,99.5737532322402,124.332273759278,101.677246561599,62.4221877796282,44.9938599890995,54.2,40.3,51.6
"9",82.0532007451096,132.066589963514,131.16357955552,153.748695051805,193.307924508648,245,155,47.5,32.5,30.1430740911929,29.3692259717369,47.3
"10",61.5937982067091,113.492198486127,153,264,194.090307063272,91.7535309637909,59.1,40.1,19.5,23.4,17.9761764129506,30.6729997086812
"11",39.1,90.9,158.632225488134,207.700766423878,164.262470290743,89.1391963138667,56.2034850911004,30.6,5.14859755125299,19.7409717014207,25.7,41.2
"12",37.6,71.5,199,331,196.566688906278,62.8495542777709,38.1393954612136,30.7020156394826,38.4201596281594,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,73.0249187147499,58.9472308917056,58.9,82.6,42.8,20.3,22.8,25.4,42.2063717528203,51.0450259386528
"15",45.9,26.5,51.1,47,163,132.071820196906,97.7609847893313,98.6,34.8,69.9,68.6,35.2
"16",37.1513770307924,62.4547206733446,96.2313330971419,77.1959087249212,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,98.536223032009,147.984053334139,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,133.286972249198,62.5752194726484,47.8,50.0213834819811,50.570369851253,22.1254847556763,19.1698608956252,36.8
"19",51.1,102,112,127,169,107,59.9322723699493,29.6824575487877,52.8,37.8,61.7254256977262,108.643884842732
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,107.535203143736,98.7450067556691,128
"21",81.2,86.5,127,159.753074920756,158.623066527373,131,102,128,121,129.268438908287,133.849893577758,111
"22",141,93.5,95.7,210,156,393,273,69.2,35.898443010793,114.514462118097,169,66.9
"23",43.4030211146564,158.015751612699,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,213.928849966028,223.680164546866,130.10657969668,43.1130941143569,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,87.884708511198,156.144866341274,145,90.7,100,75.8
"26",95,238,172,92.0079745186306,51.6684999622829,29.0597291917283,97.4554308234663,160,78.4,95.2,172,56.8
"27",81.9156565877244,136.313280971896,121,126.563440511812,92.5157070639486,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",60.9551113630885,141.821788314312,239,234.399688887049,192.834039802801,120.861187716772,94.6899326489292,82.1,45.1,49.8,81.8,111
"29",91.3017938738538,132.277477991854,267,320,278,155,245,213,110.780043859729,55.177068244501,53.159487060072,72.6218993329016
"30",119.238874787898,181.068720872352,213.630733770248,213.226376289571,156.857146670048,103.379330477085,125,108.077758227194,71.9590854500861,56.4895471893226,50.6841189653845,45.3
"31",102,177,185,87.9,86.5,90.0507765632864,89.2251019707338,96.7511472324123,53.0908576765995,93.2,137,123
"32",73.1,81.7,269,309,156,69.9880072966105,72.2560483657628,72.3861798866889,51.4128245067313,48.7,45.8,141
"33",116.004215055164,77.8243701716774,177,182,55.1,88.3,92.7792793131796,39.7224463521418,26.7,43.1,65.7,72.1
"34",210,142,177,159.479242967675,142.091567921803,194,246,126.757369656773,66.2044202167733,27.3820619564002,67.4,203
"35",108,80.4,126,150,132.482954936797,108.030623937701,92.8,60,26.5219198733272,14.9886577750841,11.1929692344066,43.0309524199318
"36",25.1,45.5008863060761,97.4418982339583,184,104,131,77.3019894489018,21.4472478703068,14.3240968684978,16.3085077199895,16.8566150446119,25.8
"37",26.2,50.527199645047,110.231761254403,211,138.323364293434,70.500665929186,53.1,38.8658901214977,17.3770368637936,15.0089134957169,19.8913170742721,33.8563051019321
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,22.7497403687964,22.8901151177413,27,56.1
