"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-0.0514559865260473,46.0452533692992,122.586305722112,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,86.3318184974422,32.0259568502167,80.1,36.8,91.4
"3",186,230,197.255001310226,176.591724688111,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,163.251961274249,80.8131621454066,171,162,50.9,107,159,161
"5",88.9,128,445,333.928594741566,151.524679022637,104,118.49223421274,92.6358284592716,74.3,31.246486271368,75.1637234954268,234
"6",82.2268768733114,61.8685870451408,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",43.224737518794,37.3643348060723,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",34.3455939117978,47.3869069587854,65.4,133,263,175,129,59.8,46.6,54.2,40.3,29.2870836488008
"9",45.5,54.8,93.6722038167365,148.531598943178,282,245,155,73.6104958207795,24.7303241565341,29.3799405281136,23.3086111187909,25.7030751823585
"10",81.2,71.6,153,264,75,103.336643936446,73.5923564537105,29.2199442757234,37.3395543567828,23.4,22,17.1
"11",39.1,90.9,61.5,270,147.643197940814,33.0751944350289,41.7,30.6,15.4,20,11.5712958937608,20.5400120452908
"12",37.6,71.5,199,331,153.6160147275,31.9044357169401,33.5224968899464,29.6182764612758,34,24.6,19.7,37.8
"13",26.0772101922909,63.5193166393675,138,144,113.271583674907,52.2,47.9,47.4,34.296921083189,18.7067504966219,24.4279578215695,32.849053872068
"14",32.1,59.3,76.2072413834933,71.4597868970956,117.852528128718,70.7863438792172,71.0767827714472,62.0619332497106,41.6038131044871,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,19.2897649377248,43.0632157224598,132,52.7,71.5921838656383,61.844517141832,30,18.5,55.8,94.6,59.1
"17",21.7159115719571,19.0631139232617,64.0007379133972,134.642707266451,110,43.3,45.3,41.6,83.8,43.0855690373515,46.1308467246696,132
"18",27.2429817992137,21.2151765777348,85.6399034475783,178,127.459306972475,56.2324919928454,47.8,27.9,27.2,33.7,28.7,36.8
"19",40.9188034995899,27.5046013190957,89.4741894196576,154.982618849078,103.261262741353,107,62.771194147008,27.7982312379801,52.8,37.8,58.9,196
"20",49.4980618140615,45.7855090717176,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",86.5952949104576,54.5488844481494,74.3406264735754,148.303212204499,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,140.435938860886,110.9525504987,108.258701293602,74.7895884854943,69.2,85.7,158,169,66.9
"23",66.905478542367,153.846860641567,332,242.322046341897,75.5575194867124,125,97.9,59.1,43.6002377269006,83.4968907282506,46.9,22.9245334959399
"24",37.8270992186724,127.306043508333,288,434,91,36.5,51.5,27.7,48.6163602994779,65.1731554428138,47.8632619593432,33.8719128608737
"25",34.2,52.7,186,149,76.5,72,64.898468050216,70.2251413643186,41.4915726015074,62.1286106193802,72.8066729328524,21.733930163313
"26",32.0547272265182,41.6038131044871,172,101,62,50.6925390410468,74.7895884854943,160,78.4,95.2,63.4561715021375,24.2192296046168
"27",123,100.954016211734,153.769489082232,128.89620532561,62.8546816686495,33.9,39.9,39.5,54.8219065950657,54.2495764402035,61.1,43
"28",66.8205127739334,90.7198790904181,150.646400522277,161.194093219185,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,181.691467213741,260.844718991397,278,155,245,134.139680892226,37.8488875247172,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,75.4804451586118,56.0637150224248,40.2,68.6,45.3
"31",102,177,185,274.541475606569,119.72320317838,86.3,47.8,42.9,36.075621772652,33.2606023829937,137,123
"32",73.1,106.418178423972,135.436873595542,309,156,93.6,83.8,55.4,33.2,29.5323075401181,75.8371665133051,141
"33",73.1,118,177,204.625467609826,129.450713436623,107.601228856569,118.352793375532,50.2,26.7,43.1,65.7,72.1
"34",67.7558502987645,100.787569588292,177,219,190,194,246,89.3445549509005,20.2032905363516,24.5432566515679,80.0940153131752,203
"35",80.8272778144231,61.844517141832,126,150,82.1,90.8,92.8,60,27.3,22.5,21,63.8344551466299
"36",25.1,23.3,103.942285264921,135.06273858561,104,131,75.724661267504,32.7742268700815,17.2,21.7224111737648,23.7201596297166,24.2065351426287
"37",31.9885433492234,53.2534289919426,122,98.9515146425869,74.1909724696024,74.3032129725821,50.8864601933694,33.5404233839239,17.5095184648381,59.2,42.4,30.5
"38",21.4047565726236,18.1287636205532,75.5,77,94.3,54.8562186223242,23.8867828350217,46.9,29.6,29,27,56.1
