"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",13.5743360131431,78.1062428956264,131,232,129,102,70.5,53.7,47.3,8.12828349257103,20.0504245279716,39.7
"2",98.0452346240305,112.110011087115,218,138,345,108,120.65435390711,111.685914784547,166,77.2625423224996,61.0043001992419,91.4
"3",186,230,166,223,106,124.934291501979,86.0285711226116,74.4128768927483,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,187.609986517689,222.211649546042,130.894580456329,114.612062406978,66.606208009874,62.1322242866874,66.821053537503,159,161
"5",169.029449875017,202.475026775818,445,181,297,104,95.9,94.2,64.5025877722759,66.3588829048363,130.811728386863,114.135390897848
"6",122.205553982005,177.873547931482,270.640388876242,215.21224016277,193.147073972963,127.656299137371,122,85.6,44.2,42,41.9,45.7
"7",56.5887387958959,105.719091448925,140,140.589607162567,116.292431832105,93.1,71.9,56.6,29.7728647873925,20.1756784742098,19.9,24.3
"8",20.8071029692301,57.1467486337449,65.4,142.406245369828,145.005104142954,175,129,59.8,21.4964316445717,24.4429152480706,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,53.487652966399,25.1693898968837,19.5,23.4,22,17.1
"11",28.9158322436188,27.7206775616824,61.5,270,161.168977868047,101.639535869522,63.9218195601619,21.333221228197,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",45.4027598498081,57.9717452644384,139.652216187933,166.445345394046,152,52.2,47.9,47.4,43.7349532111869,36.0063718403783,15.8007866958226,28.0414696202302
"14",32.1,59.3,66.2934057473833,65.6050346653928,58.9,82.6,42.8,49.7787662344307,18.8650777513516,25.4,20.103531322137,22.8405814623083
"15",18.8659504302474,34.5122874070728,51.1,47,163,137,120,98.6,34.8,40.9095949579376,58.0510858310327,35.2
"16",24.3248507039432,50.988255639276,89.7,103.928627623399,116.945713265656,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,125.743947894864,135.293553040013,74.6432576326156,60.7702603769636,59.5182353771048,83.8,35.2,39.5,132
"18",96,97.5865712873618,108.872183658152,110.820081437927,110.783717701875,51.6935092679444,30.6542839583933,19.1501527737341,37.0710654231131,22.5395900890469,28.7,36.8
"19",51.1,102,112,127,169,107,70.74043249567,27.3793218250991,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,122.361197129149,193.458474021261,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",77.2667320904463,150.684739855843,332,412,262,205.758932002707,97.9,59.1,48.2,48.6913690708565,54.8257042029651,68.8
"24",91.3255158671417,126.359289289515,288,255.300826476367,225.981135270316,114.851597605848,85.0544257593142,54.3281754584521,32.5,25.6,22.6,28.7
"25",68.7495805290795,116.219228173873,186,149,76.5,72,160,66.5,83.5998995848253,95.2657490631699,100,75.8
"26",95,238,172,130.68785472277,48.7172050988382,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,117.580277189706,71.2295014581677,49.6574749829162,54.0555467963574,39.5,22.2,54.1,61.1,43
"28",69.9524377819018,142.736922870188,239,333,106,65.8,42.4,82.1,45.1,39.7637178017935,61.9920623828313,111
"29",109.680967621377,145.903168994003,236.381424987417,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",48.6770149935263,73.9082387584557,125.343094232984,141.5156623266,200.364576428094,297,125,98.1425887046017,71.48470896301,55.8579133524966,50.4404385915216,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,73.7768946787535,72.6480159025199
"32",73.1,146.143897446207,179.337549494174,309,156,93.6,83.8,55.4,47.3240734185415,26.515318106694,27.9606199678815,36.1975139708678
"33",73.1,124.260101714966,132.587039197872,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,109.009508688503,130.353113455395,124.070223693841,92.6997789527482,92.8,60,27.3,13.2572549404687,11.0294402925688,34.2
"36",25.1,66.1668689955023,109.008543251164,116.342142153411,117.96474466003,131,78.9796073437421,16.8742947455639,8.64559707182557,14.816817101064,26.5,25.8
"37",26.2,40.3,72.339254428244,104.343047124738,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,56.8243267413382,48.9538676758471,67.6,84.7,46.9,29.6,29,27,56.1
