"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",83.8875787783261,173.61422988937,189.988821764502,182.435276211693,345,108,94.9992091886702,62.8299072140052,166,80.1,36.8,91.4
"3",25.1800776837238,126.311206321617,166,223,244.06692816612,138.73100125109,75.7,103,38.3,39.4,101.70706347965,101.201458716113
"4",88.2749630951245,122.912278086126,139,334,198,238,171,115.021655025307,26.765495298354,107,159,161
"5",152.915971730908,76.5475476590023,445,181,297,104,130.871975984492,99.2768667912424,28.4540873324282,65.4113481114705,80.5521911888554,141.081756147445
"6",182,68,193,287,207,80,122,85.6,44.2,42,66.4975487471468,121.681703590059
"7",46.3,95.3,140,153,138.14253291461,102.243946008751,100.640119404692,67.742397103477,27.3,25.2,68.3854766995359,69.478451553594
"8",48.7393430120348,60.1835933173081,65.4,150.068016679645,60.7104540272856,175,129,79.0892536973145,23.9772077306797,54.2,40.3,51.6
"9",42.1004483565447,93.5772928476659,264,155.435854215418,54.4140091544663,73.8838442068584,75.4199460558671,47.5,32.5,27.2,44.1246685694982,27.5457219247106
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,114.486108026531,86.0052016426555,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,181.027023855409,122.291778559487,158,59,27,8.44462137394981,23.5361554145635,19.7,37.8
"13",31.5235673843508,39.2366313339691,115.959978592605,144,152,89.0284401658273,34.7914575155794,18.9652495929958,15.7439823452521,38.7,32.6,68.6
"14",29.871270500596,26.357539548657,66.5400061127987,74.9,92.5188183777386,30.0032643382192,27.7711195899403,23.7993212740338,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,74.0626733186394,22.6291972767858,34.4706921947677,33.9379881800303,34.8,69.9,68.6,35.2
"16",34.9233243033813,40.7970234747375,89.7,132,97.9017853786463,26.4347501441882,58.2,30,18.5,55.8,94.6,59.1
"17",28.152058454698,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,62.1931896527014,38.4517428323108
"18",37.0082988886578,52.6055126131301,137.334602333676,178,130.14312457523,60.263784647511,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,47.5280675390975,63.4313421905273,61.1166830693365,32.1968190764813,196
"20",86.8812254352208,75.580328716273,103,200,167,104.584153802632,62.469046228092,63.3511508603243,69.5995414938356,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,69.3672394211843,86.8873062748879,60.2138447986356,88.4510372138452,111
"22",62.3086635676861,92.1010806041838,95.7,297.811141809159,193.662062440105,102.644902659766,77.7559928172981,69.2,69.978486659635,70.728753238995,169,66.9
"23",75.7765240750336,84.8023316896113,332,412,262,125,97.9,59.1,48.2,47.5556134676142,76.8232943344186,68.8
"24",46.4,104.203566915371,207.69554522562,434,183.81237579666,78.9884602498981,94.4005109275072,50.3601553674477,32.5,25.6,79.7310713070135,57.9783317367272
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,173.893825471791,152.699435386668,62,77.4836197776412,80.1512345378407,160,78.4,95.2,172,56.8
"27",56.4546964628713,138.051947473077,164.793183567046,174.015186540385,67.3607173704714,45.3674986890537,39.9,93.7250173848672,55.4445650245524,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,108.51343728481,59.8806966394933,49.8,81.8,111
"29",79.8852385896677,75.3397547256642,267,320,278,119.497356019474,67.1201433798626,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,107.467283003112,102.604806994665,92.1,40.2,68.6,45.3
"31",102,74.9412387100014,228.14433442737,87.9,189.671136928416,156.613667886346,83.7197487318716,91.5034443387307,112,70.3173343728028,45.8694408760829,123
"32",73.1,81.7,141.480413769173,108.21820010887,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",72.6132494987641,100.219736356646,177,219,190,194,87.9919512980619,44.1854229418211,21.6516591547944,36.8902858913863,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,22.6248759081268,29.3901225193783,21,34.2
"36",63.1690492413452,93.484744435733,128.58845274634,144.745351016311,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",49.5458321528817,90.3465113995184,122,211,115.895064192594,79.6299908915216,53.1,38.2172957178364,18.7647712674885,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,31.3907565622065,29.7183336989519,27,56.1
