"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,114.765459222692,68.368676419659,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,133.587099199685,195.292312393942,133,47.7,166,74.452929691204,72.0252986080695,91.4
"3",100.338628860923,108.370503069591,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,202.927062387083,134.896038733189,160.499292466947,134.375157357083,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,74.1329574053701,77.7170159619382,53.1218012611644,37.1318267183548,42.2348032049134,81.9145928127292
"7",46.3,95.3,140,153,143.530911898174,57.7851414949228,71.9,56.6,41.0925245092491,28.0135913354293,19.9,24.3
"8",19.2099884259572,51.9392861955133,65.4,133,175.268266046994,159.426512679408,102.790836930247,67.6993024205186,38.1752787440575,24.3454920872136,41.5197717504592,33.2908927892681
"9",45.5,54.8,264,292,282,245,124.583451138651,73.5201623445398,32.5,27.2,37.4,47.3
"10",44.9378688588286,75.6475787605022,153,264,75,56.5,59.1,40.6341049875314,20.4828020966166,23.4,22,17.1
"11",39.1,90.9,61.5,270,154.73200943743,96.7641501548133,68.1097461649654,30.6,15.4,4.32806170922061,23.3954947451865,41.2
"12",52.342092204218,98.2385848080868,123.486059656258,209.857677518732,166.111434900066,93.4068385633695,76.0803197566273,49.1657419096164,23.3581576040256,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,44.588432134654,30.0873649361707,27.2759437973028,45.8462838024919,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,45.1163449816919,7.6109573137747,25.4,40.1767419652459,48.6905740891562
"15",36.8083144520761,40.6637143783873,58.1874742805667,105.207989273555,163,137,120,98.6,34.8,69.9,68.6,44.3130833753575
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,23.2601883966135,44.7587249375786,59.430276106495
"17",41.2,29.2,131,262,110,43.3,44.059979191083,46.8818459992284,83.8,35.2,39.5,132
"18",96,79.7,110.1814018849,154.206129262721,109,114,47.8,27.9,27.2,33.7,51.7543419663993,98.5712329301948
"19",51.1,102,112,127,114.631976791868,101.537158134038,47.7944707078535,39.8265324586306,52.8,37.8,58.9,196
"20",158,104.23073005733,81.9408502573035,111.298588261852,134.561112638791,93.0196049106068,62.7445429027031,46.4,131,83.0196616074658,66.1091910583504,128
"21",81.2,86.5,115.852077879964,163.106798992176,221,131,102,128,123.716288638714,107.921326742526,75.485449937169,104.775312641964
"22",141,129.091950781433,171.839841510674,210,156,393,273,69.2,85.7,73.3077300473558,79.8706831474549,66.9
"23",74.2,107,332,289.672317242808,143.587858956061,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,80.0129994512279,25.4644743915033,53.1758364097691,35.4805249552121,45.1743058657509,29.4554143905253
"25",34.2,52.7,186,149,83.441157166594,88.7756148953011,160,66.5,145,90.7,100,75.8
"26",140.365753578807,102.932091861117,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,85.756592266122,57.2052275992615,39.9,39.5,22.2,54.1,61.1,43
"28",83.7273645881564,103.453658863062,239,333,106,65.8,42.4,82.1,45.5717706145405,54.2528337692296,51.297655402502,62.5329682023424
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",72.5360920399796,123.463584119981,268.134606119708,252.383796733451,164,297,125,121,84.247161228247,59.5475071779955,68.6,45.3
"31",82.6868928211957,126.524742504658,214.995270932237,295.101402201495,173.421683418362,131.027514204597,61.5379020336844,83.3992665542368,112,93.2,137,123
"32",93.0467353581214,136.161656279202,170.51339496331,186.098442225457,142.429069675467,117.559786526277,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,101.494842736089,119.745290454937,159.657773043785,123.516032993328,62.8522863228596,114.101974910745,71.400704780427,34.1180075570826,43.1,65.2561547008084,139.699920651876
"34",92.4738548064945,112.432323748965,177,219,158.196069112835,171.203020968682,246,119,67.5,52.5,67.4,203
"35",98.876317486572,88.95697986006,126,150,123.873873748127,96.639728685493,92.8,60,27.3,22.5,21,34.2
"36",25.1,57.4648588803999,99.9909683691782,184,104,131,76.4607468709775,20.9496950681036,19.6729523330784,17.548931885218,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,25.8320981214211,30.0906074219761,34.8451694980963,49.9475543299665
"38",60.4,79,75.5,91.3189457199243,29.6796769901481,67.6,84.7,46.9,25.1973359828616,20.1963543089887,27,56.1
