"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,68.0351375750943,193.590587001883,126.67585201853,210.002116741732,102,71.8360316672486,15.6503361007071,44.0478734422451,18.2296475305328,1.03071828042573,16.9379150652991
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",108.970777999337,138.48069010924,138.611618534993,146.820448060708,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",47.4032178186314,78.6370744260637,139,334,198,238,171,162,50.9,107,159,161
"5",104.149996239852,148.205776194211,230.536464277154,403.216478915236,229.979306969356,169.089681866616,131.105431460775,98.9512896713992,74.3,79.9772359361117,135.468798061132,234
"6",107.245796278885,141.657035541004,193,287,207,80,122,85.6,57.8327446043298,31.1422475920653,45.1017059054734,84.3989105008856
"7",46.3,95.3,140,153,159.766587205522,58.475290951584,76.0657666220079,57.3062072357207,27.3,25.2,19.9,24.3
"8",19.549477162434,55.0365151555185,65.4,133,263,175,136.534880654629,65.5369857804514,46.6,54.2,40.3,51.6
"9",51.4733325600674,134.8930448567,264,292,282,245,155,47.5,32.5,27.2,44.4313152762356,49.4931966786944
"10",81.2,71.6,153,264,75,56.5,59.1,44.3810884084092,24.4944706915372,23.4,22,17.1
"11",39.1,90.9,61.5,201.318472087589,125.154473052594,144,41.7,30.6,15.4,20,17.5428992136263,28.4600758091973
"12",42.6551242721953,104.143793121007,199,331,132,158,59,55.9459459927763,33.1233021941061,18.2934175505724,23.5364679571206,37.8
"13",27.9625897063867,77.8733390527743,138,144,99.9222758954153,119.670453589475,63.9553202611348,73.8081134053682,76.4,38.7,32.6,68.6
"14",48.7600027142514,73.4528429953481,97.3,74.9,63.7841843808841,59.2035369020256,39.9876111947837,50.5217415536811,22.8,25.4,52,50
"15",31.0893156084737,46.7263419059213,51.1,47,69.0112188855534,136.631219853692,120,98.6,34.8,69.9,68.6,35.2
"16",20.5227010392579,31.5830931935062,89.7,132,52.7,98.8,58.2,30,18.5,55.8,65.8844556663347,76.5493158828068
"17",47.4107549668466,75.8444180919479,131,262,110,43.3,40.7551748493821,50.1274347805655,83.8,59.4926051642573,73.4876047354028,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,46.7519272280423,88.8004124098664
"19",51.1,102,112,150.884852705194,96.3124745493517,71.3532635416118,52.6519534091617,30,52.8,47.8164212641923,74.0745591596961,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,85.2261535427717,104.772993454019,190.70920833683,165.395252972954,197.306386093475,158.784619095994,128,121,133,70,111
"22",141,93.5,160.100257636061,190.97781905607,156,393,273,69.2,85.7,77.6154963465677,80.5573872314164,66.9
"23",74.2,107,332,224.858027049282,181.61959063672,175.205617815845,112.033648139934,59.1,48.2,43.4,46.9,68.8
"24",46.4,118.935362318716,296.026279554133,203.371367941127,171.406735036528,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,102.486327807324,145.693931500805,145,79.9710292472356,103.69945369343,75.8
"26",150.186633715647,111.255755716219,172,101,62,77.1823195235233,119.815207699929,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,60.2077917586192,27.0315714440172,54.1,69.6678462123486,38.4207263450479
"28",45.8,106,167.305868801563,201.994458235533,106,65.8,91.7980096462129,62.6641075422836,37.149824992907,51.8985944199005,81.8,111
"29",77.3858518149191,178.348734264658,267,320,197.444599479814,269.805593968636,245,213,93.9,52.7818122615803,75.8715038477733,92.8
"30",96.6,212.78793182164,308.163690331662,536,164,297,125,126.508558266509,74.3612815466599,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,95.817308346801,80.34912734051,112,93.2,137,123
"32",73.1,81.7,269,309,159.811053932615,114.500720228432,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,95.6938715687593,101.680237984164,50.2,26.7,43.1,65.7,72.1
"34",73.3120155450058,110.941099892116,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,103.251752470555,151.06679591065,97.7190440473188,117.969901758641,92.8,60,27.3,22.5,21,34.2
"36",21.5562025781675,55.9624341849028,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,17.831481417896,34.1197495997169,29.2986647887361,52.0234463709593
"38",38.1177926842796,46.413328294016,88.5863623763728,120.401303430364,94.3,67.6,40.0286382307238,41.2638175282541,21.9978590127121,22.771581991804,27,56.1
