"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",63.2010543170684,65.8689123792059,83.3774844546884,133.299659201925,129,102,70.5,39.6724011298949,33.6909692064621,29.7599800682728,-7.71748332401734,39.7
"2",31.1,117.006338407641,112.645765669055,138,345,108,94.5088575150661,129.347140631663,51.8719544152185,74.304529465989,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",106.880268645325,115.951686802983,242.536775761723,197.104131829017,172.981684063749,113.338927841424,171,162,50.9,107,159,161
"5",110.357054582046,194.583910676897,445,181,297,104,95.9,98.2744848228213,46.0621632336429,67.8,81.1160697022427,68.0292172358919
"6",45.3625727436521,135.798821269663,225.850508508504,166.792524884201,166.986318250419,109.211768429248,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,106.635681152961,94.5851747129281,52.8411976235658,34.7098742355209,27.5246384308194,30.5466796636388,24.3
"8",31.2579345656242,69.9509556405711,65.4,133,123.722618347168,140.922023424933,129,59.8,46.6,54.2,40.3,51.6
"9",46.5025819145243,117.070001106884,264,292,171.800834931528,174.468803204768,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",45.7624733700053,54.9430282997584,61.5,270,153,144,41.7,30.6,15.4,9.24421257782214,23.7218503634974,41.2
"12",37.6,71.5,199,331,132,158,59,34.3682337236545,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,112.924975928039,36.0762863057439,30.4122155744102,21.2715636780721,25.8565313627052,32.6,68.6
"14",47.6439420132506,52.4023064486835,82.8152804712314,79.3401467673467,58.9,76.9765799949548,46.9287050261848,20.3,21.5300020850117,43.8445354903491,49.0453890780128,51.8474080784873
"15",45.9,44.1230343933228,57.2169464491512,47,64.9553623459026,112.148383533319,120,98.6,34.8,69.9,68.6,35.2
"16",40.3403418912898,40.9232684361773,85.4363485303586,64.2401991793329,52.7,98.8,58.2,30,18.5,49.0186538096725,41.9587344318737,59.1
"17",41.2,52.0720220685772,63.5157571454071,81.7454512376602,82.4153479210945,88.7893725218303,59.9736045719127,53.5153726860846,35.7429706045248,58.9018582202937,39.5,132
"18",96,79.7,128,105.491219666947,109,114,47.8,27.9,27.2,25.5574056287555,12.017420450725,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,133.080355427607,107.84028264759,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,127.464788531204,179.737836626163,286,196.904789652292,115.072267109444,96.9631745562737,81.711463231566,121,133,70,111
"22",141,93.5,95.7,210,178.283690388316,77.1140524916917,64.461718467042,65.5021902113404,85.3939260328356,101.305060364117,72.3049140473963,112.967295516029
"23",74.2,107,162.346269519389,277.726392312174,262,125,97.9,59.1,48.2,52.8255320005033,71.484977643486,73.5141062217158
"24",46.4,118,159.84410975593,183.49424491611,141.760990545012,54.7474736196256,99.4211629037493,57.6723417189977,32.5,56.0927453693037,83.3015345258026,43.6835468131764
"25",34.2,52.7,186,149,76.5,72,160,101.763626664418,53.5216567378751,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,84.8091480385942,51.1097437974438
"28",45.8,106,161.686453799072,247.866462602294,106,65.8,67.8178430279175,71.671349645061,45.1,49.8,81.8,111
"29",55.6,110.888417061129,198.632290254703,320,278,155,122.250720594406,138.348190505523,59.7294201154467,62.0517317066074,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,25.8732586139905,31.0947763843547,45.3
"31",102,177,185,288.610705632833,59.1968117896612,145.212214801063,99.5369712093257,90.024109917099,66.8498010121112,40.7223812625549,76.0403027121508,123
"32",109.066822671206,173.88156198786,269,309,156,93.6,83.8,64.6650111956558,52.9321722540374,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,147.374749007854,174.71567215915,219,127.978974529502,170.183892625724,246,119,63.1618718363016,54.3932622166854,67.4,66.2911297924271
"35",108,80.4,126,150,82.1,90.8,92.8,55.7191991212132,34.0534769659245,30.359662375989,35.9517976662342,35.7525515339734
"36",25.1,23.3,78.1,137.876677690275,87.6039978673635,69.4905811908568,58.5515737604932,21.3,17.2,20.8,26.5,25.8
"37",31.568148209027,65.2822651421461,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,99.0792739744055,37.3879669403065,68.5981129496854,41.288446618104,46.9,29.6,29,27,56.1
