"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",6.247043059626,80.3060334209831,138.417435973681,232,129,102,70.5,53.7,47.3,35.9,0.354674291080618,24.4048299287527
"2",31.1,128,218,138,179.920748164133,190.602400800139,133,47.7,166,80.1,36.8,91.4
"3",128.06908229001,163.017432922436,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,212.608671930358,326.979961121339,216.705670463697,152.620837844087,95.9,94.2,74.3,77.6806086685029,132.440841572862,234
"6",182,68,193,189.086909997906,161.748870050629,91.8087657905388,57.1291655154837,85.6,44.2,42,41.9,45.7
"7",55.4297670091965,89.1335723117926,140,153,115.269823096027,58.1063384789942,42.5822544464501,45.5882053800604,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,136.19374172735,137.457607333885,175,129,59.8,46.6,54.2,40.3,51.6
"9",33.7786726561088,129.594178892769,264,292,282,245,155,47.5,32.5,27.2,47.5529511445109,42.6573070681658
"10",81.2,71.6,153,264,75,56.5,32.8782011123613,32.9852744006134,22.3931607831953,-2.29143617094672,11.1300589537396,57.3895859365703
"11",39.1,90.9,61.5,270,153,121.176724586346,62.4908178674211,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,195.783629336159,200.230270623636,112.51253884514,61.8388632409911,27,34,24.6,19.7,37.8
"13",32.8522828536365,64.1390910696849,108.549990718926,126.698662186615,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,57.1613868003179,25.2489327777451,22.8,25.4,37.605748972527,40.1592830266878
"15",33.0059034862303,30.3239077204998,51.1,47,163,137,120,98.6,48.5624909361797,40.0697666657053,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,61.0739066403391,29.3883413090003,18.5,55.8,94.6,59.1
"17",24.5465126101413,74.7999702412028,131,262,110,43.3,26.7990929496642,18.2053334963567,13.9233764393513,23.9299398044621,39.5,132
"18",96,79.7,128,141.416827524658,128.814949338615,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",55.308515517151,91.1091056995333,112,127,132.810763107179,92.947272614308,53.8,30,52.8,37.8,66.0156706605916,88.1490169409715
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,109.73688067444,149.660629243519,221,131,102,128,84.5690061103422,76.3846126285476,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,277.13993454898,150.758726873278,97.9,59.1,48.2,43.4,46.9,68.8
"24",88.4063658846479,150.262576810056,196.631776187416,202.486317517634,209.621178358065,36.5,51.5,27.7,40.0097398196683,19.4364543699388,20.6413145617216,33.792592082102
"25",51.675406602112,18.9765852493094,19.4959069937638,31.6321351866546,72.3931416815133,72,160,66.5,145,90.7,100,75.8
"26",79.371715593628,113.612729387269,172,101,62,71.6,55.3,160,78.4,66.716596345113,55.5956967995201,56.8
"27",65.0583911401385,107.598256100411,121,170,79.7,33.9,40.0695513708935,20.5535297192006,22.2,54.1,61.1,43
"28",45.8,95.2021147748239,193.663256704398,208.312404874462,188.682702921233,102.03815337252,104.374958642022,82.1,55.5906982291109,57.0709362535655,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",75.4227883931611,186.402714631699,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",99.6741006129498,124.180726598316,185,87.9,122.747633864724,46.5251750969159,47.8,55.0150123267519,58.9500833796849,93.2,91.0325653136953,75.612823852353
"32",73.1,81.7,269,309,184.035180046943,98.8808507985644,83.8,55.4,33.2,48.7,47.4186721632281,55.8837336275307
"33",58.1256288339142,117.058822229891,177,182,55.1,88.3,73.1,69.9435855071833,36.2742088495843,12.8596032073385,23.1781019134253,32.4981766919939
"34",64.9427491547513,91.7430969368901,153.722634669578,161.15598041158,190,119.764031597771,112.213417878121,124.963382335853,57.2804699989667,42.3046671581195,85.721296292488,203
"35",108,91.7286674113914,91.6417226200437,99.3104250804617,75.509165141217,41.5545443143299,16.2202325352531,14.168029158604,19.6386025413346,22.5,46.046022548529,46.6306373211091
"36",25.1,31.7033950293912,10.3253181932952,5.4212719363712,7.65347362497636,15.7411605331551,22.8866518236535,22.100586400012,18.810192948053,16.0456164969946,8.07555293273661,8.5608320577796
"37",39.1336835397044,67.8646501280067,117.821502748192,73.9921510238442,62.9,52.3199988656661,50.2796985451566,34.232258353714,13.1432546660181,18.6653465889504,20.9813008522112,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,31.0245948029189,29,27,56.1
