"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,130.015097101834,145.204715835518,108.34601585118,67.6897432802101,53.7,19.3339630237693,43.9526849430266,53.8,39.7
"2",85.3927198702752,48.8324340493724,81.2244026796327,188.448562851515,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,79.5393948378462,107.773200765344
"5",89.652888731352,65.0521472735861,134.336099380764,181,297,104,112.64946124633,73.9935408239677,74.3,67.8,68.8689465034513,79.0066277594308
"6",87.3311064575985,121.872451056982,168.365962767043,287,207,80,122,83.0926222731324,55.4734183850662,42,41.9,45.7
"7",61.2989968048146,60.4037678437743,73.6925573076648,74.2076774823275,97.3739912927058,93.1,71.9,56.6,27.3,25.2,18.1287039410813,18.9983415629106
"8",23.8,38,101.684292498436,142.770145749653,161.38661133248,175,129,59.8,46.6,27.1928369459444,45.9959848365204,51.6
"9",45.5,54.8,264,292,241.51881909279,189.983415629106,155,77.06833801958,32.475425966806,27.2,37.4,47.3
"10",81.2,71.6,153,264,197.174517694007,58.2992586633024,59.1,40.1,15.6031250220091,18.0419033148922,22,17.1
"11",28.4419551844273,43.7353126139315,61.5,270,180.778025059393,84.644784949627,41.7,30.6,15.4,20,25.7,41.2
"12",44.7194202751325,93.6189380526386,174.984724921545,331,132,158,59,61.009118168711,22.432824362613,24.6,19.7,37.8
"13",52.4240489563731,82.7858380747275,150.918947449396,144,152,52.2,47.9,47.4,76.4,38.1760822211109,46.6481018238057,68.6
"14",55.1481990165953,59.3,97.3,74.9,58.9,82.6,52.5078322376651,28.5192495772754,22.8,25.4,52,50
"15",38.7119543342351,39.0452673884286,50.0745063062658,47,163,137,120,98.6,34.8,34.321598091391,45.6916635757873,35.2
"16",30.8,40.4,36.0853306242548,61.9076393262808,52.7,98.8,58.2,30,31.4768161745879,49.1696208413087,41.9026629975198,59.0383245822257
"17",41.2,29.2,71.4623609786282,80.3151799141329,53.7410391388866,57.0951469571276,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,111.435039675845,106.558815721141,67.1066705793278,33.7991593944838,32.6058493642631,45.7609365161051,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",136.446808761624,113.468355787636,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",93.2527291817924,90.1793726642968,127,175.434288269779,177.084816970426,121.330633359875,116.666739130311,86.2027620559895,113.468355787635,133,70,111
"22",75.3286632988775,124.525244008506,145.433062862463,217.492497771956,156,393,227.034384002494,155.942908892816,85.7,94.5574457463384,97.7740736269702,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,279.561105073876,204.547361678477,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,89.21143034358,132.597120748003,145,90.7,100,75.8
"26",95,238,172,101,86.628471317371,70.523848873015,100.219011882982,82.364850403874,78.4,95.2,172,56.8
"27",123,113.320430472225,99.3391543964548,170,129.625987692931,51.9296128648053,39.7485357933698,40.3544524075248,22.2,60.3670858013525,59.4882972721154,44.2215067275544
"28",45.8,106,239,333,201.644334621234,64.5161072754219,42.4,57.2149387403345,51.6023243758862,36.5957065572807,32.5751482344208,38.3336746800412
"29",84.2965738934981,140.24862673215,267,320,278,155,124.477899791337,147.33496466065,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,296.747323047194,362.142300272415,203.018646685794,181.723267123493,121,92.1,49.0745494025132,37.1706682752599,45.3
"31",102,177,141.015222705667,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",88.9922315315287,88.8478124545194,80.1520685875723,102.665850339007,78.7064752856623,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",117.167237263756,108.729639013363,177,182,55.1,88.3,97.1415921097102,43.3875168873794,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,126.433054720616,74.5587088796149,52.5,67.4,203
"35",140.281068462353,101.730250016501,126,150,82.1,101.812930154091,65.5594944550783,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,1.16731752034656,18.9983415629106,26.5,25.8
"37",26.2,40.3,122,211,62.9,62.481342577746,63.2988222324894,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,79.2708684667685,62.8640775742992,67.6,84.7,48.6891306698049,32.9971195566342,32.1925178896266,36.9967704119838,56.1
