"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,125.85568427731,186.867199878634,232,129,102,70.5,34.3715496961962,35.4169106978497,35.9,12.8762688078694,32.7804303304784
"2",101.573702656442,104.484758551201,218,138,345,133.453749656574,55.2598036761833,25.2955651536807,53.4525949199643,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,27.6780333436317,26.5938532835754
"4",84.1914809699334,63.2099085532977,139,216.592858762015,242.754934994529,238,171,105.890552560768,107.81712270554,107,74.349078135629,98.333044106034
"5",153.848155791631,226.93052175599,445,181,297,104,95.9,94.2,74.3,67.8,94.4,78.8886479253372
"6",78.2539179646221,148.202692210583,193,287,207,127.165745585537,64.7185671907418,85.6,44.2,35.5286968137435,27.9768618955195,28.1799442137919
"7",61.5740358229076,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",22.7274483876864,33.6277218393504,113.856511018334,133,263,175,133.346051149983,69.9070576364651,46.6,54.2,40.3,51.6
"9",40.8440858600094,100.410588451928,142.534125057948,176.389536558169,172.027782495322,181.924893930704,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,122.464793226004,134.696304829187,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,199.021987495582,71.9146347598204,25.8278707973674,37.9982106948449,32.4900406220844,21.1815987459647,19.7,37.8
"13",28.6,37.5690080692156,78.4486997313546,144,152,52.2,47.9,47.4,76.4,49.5537534812305,43.8034345620225,68.6
"14",32.1,59.3,97.3,74.9,70.6520935938277,41.780412766276,42.8,20.3,22.8,25.4,52,50
"15",45.9,29.9864358782052,25.3693362499165,47,163,137,97.0854434822029,61.4594622257388,45.0745043286471,69.9,47.7321664476476,40.2412118040118
"16",30.8,63.4687541706936,73.5081797296786,132,52.7,98.8,45.6224284585329,35.8095782441359,34.4965112433183,53.9288681662587,41.5613768388077,31.8034846134915
"17",41.2,29.2,131,112.413317854023,129.194911560944,43.3,45.3,41.6,83.8,37.4687889551531,32.965550079008,53.1822331663835
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,19.843578283872,30.6821718641322
"19",51.1,102,112,117.056875231577,97.9660292661439,107,53.8,30,52.8,37.8,58.9,196
"20",158,122.971487984978,100.590162604198,200,167,92.3328892442558,42.1051376395973,46.4,131,78.2167190029319,88.3038935577166,128
"21",81.2,86.5,127,286,221,131,63.6961171494433,89.7096097139618,121,133,70,111
"22",141,93.5,148.68682756004,122.391727689098,218.362323949154,157.681854215957,194.310869243519,114.336008186163,107.376522325994,107.082006204716,81.5872989847827,98.2106073185618
"23",99.2570686700384,169.950386003283,167.260766469019,192.753651251982,125.976929550642,105.88069898446,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,146.923082960828,239.839180338279,434,190.00196556124,47.2326528519043,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,171.28470846745,111.090553613883,127.654109637524,98.6675436954649,160,66.5,145,90.7,100,75.8
"26",95,238,172,135.797370284745,56.493316674392,44.1774376889306,39.5746813956309,54.4367300040111,47.9798950084796,95.2,114.089938583976,125.409838882944
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,90.2678888330313,54.1620295730842,49.8,81.8,111
"29",82.757254081782,84.0054119207244,167.509364982901,235.53997799819,278,155,245,124.864154364014,108.224776052971,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,67.9404690163605,65.4720984983007,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,91.0923464819835,38.7787986977342,53.6794240325752,53.1678884715688,91.4236047514774,70.0538278366183
"32",73.1,84.552730215523,69.9957338185869,94.092367637102,83.0053710177559,93.6,83.8,55.4,10.0847296075754,28.2367848062097,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,174.7077429418,151.030867699115,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,103.363685883667,48.8377350886078,44.4537497308989,52.8681154697375,27.3,22.5,21,34.2
"36",25.1,23.3,76.1617686158678,75.367066314703,104,50.657668791272,63.3039085554436,21.3,17.2,20.8,26.5,25.8
"37",14.7798202263754,57.5052632430233,122,211,62.9,82.4634726509898,61.1417262608142,54.6334891483865,34.8913878985736,59.2,42.4,30.5
"38",60.4,79,108.727511227512,70.1826017549927,94.3,57.6340905134173,46.4630225324929,46.9,29.6,29,27,56.1
