"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,8.3790145411987,9.30978216246547,39.7
"2",79.3304233036621,170.018144889437,200.841269966866,285.899336174003,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,209.234955315107,226.928202046531,112,113.21969027235,46.910145182292,76.3092946167253,27.7745161732121,36.3,43.6
"4",31.7,69.6,139,210.802308026316,316.94162714584,238,171,162,89.5179009667914,76.2050243773598,159,161
"5",88.9,128,445,181,297,104,141.454636462089,97.4980712298256,74.3,84.384099518544,135.778874186168,234
"6",182,68,167.440317423945,88.5299775647163,138.345010539495,88.9857065647335,122,73.9348907333629,53.5943011517815,42,68.9635734500021,93.4917141122582
"7",94.8911075209112,71.1981335967578,94.6650751983797,80.2970172341571,97,93.1,71.9,54.4516245545345,33.9170283537191,28.9443805085662,15.4090666319064,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,43.0833849677928,24.8300313322356,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,59.1894836803947,33.0982379057552,24.6,19.7,37.8
"13",40.79527804017,55.3522072141211,126.262022816616,185.51216850825,128.777167311927,115.145371992711,59.6425478436212,47.4,32.8417373798779,38.7,32.6,37.3204414104487
"14",48.6876225943369,49.6408002812919,76.9729319370581,74.9,99.3691981621616,67.4343765590955,42.8,41.0548647255815,39.3597762790555,43.9166995683183,40.0551734832919,50.0426457726
"15",45.9,26.5,51.1,47,163,86.4214553780135,74.0773076280235,41.8634626320626,43.1335069575309,45.2116405826416,62.8518838028979,47.3156607866935
"16",34.4928667303242,30.2121178942175,89.7,132,52.7,55.5293370242146,55.6531134911433,30,18.5,55.8,94.6,59.1
"17",41.2,90.3285269135454,131.202351109829,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",75.2806878588136,115.000334174385,128,178,109,114,47.8,44.5777250596327,51.0564761021696,33.7,46.2392264993191,98.3191547414512
"19",51.1,102,112,142.967027677789,115.025934635296,107,53.8,30,52.8,37.8,58.9,196
"20",158,134.016611640595,84.9313676815997,161.758809802882,133.286565094672,71.8,58.4512602360184,60.0326298362668,72.8988039816965,66.0416109848854,51.6,128
"21",124.748608612591,132.172408124778,127,189.661228748497,221,131,102,128,121,133,70,111
"22",141,155.987505906039,186.355653664493,277.177473289814,299.775718688273,231.963223913991,273,69.2,85.7,158,169,66.9
"23",90.846782177048,141.98314059036,245.018621299333,342.698441224038,255.270139743752,176.732191439657,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,233.134406385666,198.400059292412,36.5,75.978106037222,16.0299505191616,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,135.618544942055,79.9463959227364,160,66.5,81.4035621824497,107.654889661485,100,66.8119036026479
"26",65.4653923729076,55.3948892775418,107.959730206484,112.207733917323,62,71.6,55.3,160,78.4,71.9923293661037,79.2446107566778,81.4679931061837
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,24.0302958931722,40.988345598168,43
"28",45.8,106,239,333,191.053074088961,56.5228409252829,92.1748279630397,87.6045908985454,45.1,31.9949297846255,61.4136452543328,111
"29",92.2013152201694,131.570585321599,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",88.5477954320345,177.852481295822,300,536,164,297,156.215768053791,105.215230206733,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",128.589160996313,144.12779608984,223.548778553315,160.882689963972,166.718158638746,97.854535502185,83.8,55.4,39.5739434451574,32.0149696506995,45.8,141
"33",73.1,118,177,162.530064706337,118.481579760765,88.3,73.1,50.2,26.7,43.1,69.5914977778532,117.314006591636
"34",210,142,177,219,190,194,246,119,68.5777414455308,48.0606863369198,48.2229809036767,53.332656526008
"35",108,80.4,119.039297102207,144.837485747637,132.290896931931,102.929659903003,97.9250798102549,46.6935076139752,36.236011357431,23.9722735647232,28.1106789024445,26.0037681613892
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,15.1020515856427,25.6505114808228,25.8
"37",26.2,66.8389611431082,105.526509027328,211,62.9,87.1862949594795,60.2325854750088,27.6,25.670795513354,35.2085996730066,42.4,30.5
"38",34.6814343040656,48.370335105103,75.5,77,94.3,67.6,84.7,45.2962292871751,35.7780391433788,29,27,56.1
